bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,22
3,4,95
4,5,68
5,6,74
6,7,137
7,8,276
8,9,330
9,10,499
10,11,387
11,12,385
12,13,448
13,14,371
14,15,461
15,16,400
16,17,396
17,18,452
18,19,319
19,20,452
20,21,388
21,22,345
22,23,474
23,24,328
24,25,435
25,26,423
26,27,328
27,28,458
28,29,359
29,30,409
30,31,423
31,32,333
32,33,467
33,34,378
34,35,389
35,36,409
36,37,348
37,38,460
38,39,377
39,40,359
40,41,395
41,42,363
42,43,405
43,44,384
44,45,323
45,46,368
46,47,366
47,48,333
48,49,373
49,50,283
50,51,373
51,52,325
52,53,289
53,54,336
54,55,285
55,56,331
56,57,280
57,58,252
58,59,322
59,60,241
60,61,274
61,62,261
62,63,222
63,64,263
64,65,222
65,66,240
66,67,215
67,68,173
68,69,248
69,70,217
70,71,181
71,72,179
72,73,177
73,74,215
74,75,184
75,76,146
76,77,162
77,78,168
78,79,175
79,80,162
80,81,132
81,82,160
82,83,149
83,84,129
84,85,169
85,86,101
86,87,145
87,88,142
88,89,136
89,90,135
90,91,94
91,92,130
92,93,128
93,94,122
94,95,119
95,96,94
96,97,105
97,98,125
98,99,90
99,100,117
100,101,108
101,102,91
102,103,104
103,104,86
104,105,124
105,106,91
106,107,85
107,108,85
108,109,99
109,110,100
110,111,92
111,112,75
112,113,88
113,114,90
114,115,83
115,116,94
116,117,62
117,118,82
118,119,82
119,120,77
120,121,72
121,122,58
122,123,68
123,124,83
124,125,60
125,126,61
126,127,61
127,128,67
128,129,60
129,130,59
130,131,69
131,132,57
132,133,56
133,134,57
134,135,46
135,136,69
136,137,54
137,138,44
138,139,57
139,140,54
140,141,56
141,142,53
142,143,45
143,144,53
144,145,43
145,146,54
146,147,57
147,148,41
148,149,46
149,150,44
150,151,60
151,152,54
152,153,27
153,154,54
154,155,49
155,156,46
156,157,50
157,158,37
158,159,52
159,160,44
160,161,38
161,162,58
162,163,36
163,164,40
164,165,50
165,166,38
166,167,57
167,168,34
168,169,39
169,170,46
170,171,37
171,172,41
172,173,48
173,174,37
174,175,38
175,176,34
176,177,54
177,178,45
178,179,23
179,180,49
180,181,40
181,182,41
182,183,35
183,184,29
184,185,49
185,186,33
186,187,28
187,188,39
188,189,29
189,190,39
190,191,32
191,192,23
192,193,38
193,194,22
194,195,31
195,196,31
196,197,12
197,198,35
198,199,23
199,200,546
