bin_lo_us,bin_hi_us,count
0,1,42
1,2,153
2,3,278
3,4,291
4,5,215
5,6,371
6,7,431
7,8,328
8,9,472
9,10,340
10,11,438
11,12,430
12,13,410
13,14,264
14,15,378
15,16,344
16,17,284
17,18,359
18,19,260
19,20,387
20,21,290
21,22,352
22,23,315
23,24,341
24,25,363
25,26,343
26,27,364
27,28,345
28,29,416
29,30,355
30,31,412
31,32,371
32,33,380
33,34,424
34,35,367
35,36,402
36,37,389
37,38,391
38,39,422
39,40,393
40,41,376
41,42,373
42,43,370
43,44,403
44,45,345
45,46,393
46,47,333
47,48,355
48,49,387
49,50,315
50,51,363
51,52,303
52,53,350
53,54,298
54,55,321
55,56,298
56,57,291
57,58,305
58,59,249
59,60,299
60,61,254
61,62,262
62,63,234
63,64,229
64,65,261
65,66,205
66,67,215
67,68,218
68,69,202
69,70,201
70,71,171
71,72,179
72,73,171
73,74,185
74,75,174
75,76,156
76,77,147
77,78,146
78,79,159
79,80,150
80,81,141
81,82,133
82,83,129
83,84,135
84,85,140
85,86,136
86,87,111
87,88,108
88,89,128
89,90,131
90,91,100
91,92,104
92,93,106
93,94,119
94,95,103
95,96,122
96,97,88
97,98,112
98,99,106
99,100,108
100,101,110
101,102,85
102,103,99
103,104,95
104,105,107
105,106,100
106,107,82
107,108,98
108,109,89
109,110,94
110,111,84
111,112,93
112,113,82
113,114,84
114,115,67
115,116,89
116,117,77
117,118,71
118,119,67
119,120,76
120,121,80
121,122,65
122,123,73
123,124,51
124,125,80
125,126,59
126,127,72
127,128,46
128,129,60
129,130,65
130,131,64
131,132,61
132,133,42
133,134,57
134,135,51
135,136,63
136,137,51
137,138,47
138,139,54
139,140,45
140,141,54
141,142,42
142,143,50
143,144,49
144,145,44
145,146,36
146,147,47
147,148,56
148,149,47
149,150,31
150,151,38
151,152,60
152,153,49
153,154,39
154,155,29
155,156,54
156,157,48
157,158,42
158,159,38
159,160,39
160,161,51
161,162,36
162,163,56
163,164,27
164,165,50
165,166,33
166,167,52
167,168,40
168,169,36
169,170,38
170,171,40
171,172,40
172,173,36
173,174,43
174,175,42
175,176,36
176,177,28
177,178,39
178,179,46
179,180,43
180,181,26
181,182,25
182,183,46
183,184,38
184,185,30
185,186,21
186,187,40
187,188,41
188,189,34
189,190,29
190,191,31
191,192,36
192,193,37
193,194,30
194,195,24
195,196,38
196,197,33
197,198,27
198,199,19
199,200,608
