bin_lo_us,bin_hi_us,count
0,1,63
1,2,204
2,3,219
3,4,492
4,5,728
5,6,985
6,7,1273
7,8,1331
8,9,2714
9,10,3638
10,11,3573
11,12,3693
12,13,4126
13,14,4420
14,15,4667
15,16,4400
16,17,4080
17,18,3875
18,19,3645
19,20,3828
20,21,3571
21,22,3161
22,23,2926
23,24,2783
24,25,2569
25,26,2500
26,27,2589
27,28,2695
28,29,2839
29,30,2944
30,31,2875
31,32,2697
32,33,2669
33,34,2580
34,35,2700
35,36,2815
36,37,2945
37,38,2958
38,39,2932
39,40,3090
40,41,3136
41,42,3193
42,43,2955
43,44,2918
44,45,2936
45,46,2956
46,47,2911
47,48,2718
48,49,2648
49,50,2839
50,51,2751
51,52,2883
52,53,3043
53,54,3151
54,55,3147
55,56,3061
56,57,2936
57,58,2785
58,59,3077
59,60,3230
60,61,3308
61,62,3404
62,63,3310
63,64,3006
64,65,2939
65,66,2771
66,67,2732
67,68,2979
68,69,3107
69,70,3043
70,71,3105
71,72,3148
72,73,2901
73,74,2807
74,75,2880
75,76,2985
76,77,3067
77,78,3185
78,79,3246
79,80,3228
80,81,3239
81,82,3281
82,83,3363
83,84,3242
84,85,3240
85,86,3340
86,87,3261
87,88,3092
88,89,2973
89,90,3042
90,91,2886
91,92,2995
92,93,3164
93,94,3094
94,95,3358
95,96,3275
96,97,3096
97,98,3114
98,99,3137
99,100,3117
100,101,3196
101,102,3102
102,103,3286
103,104,3207
104,105,3163
105,106,2995
106,107,2940
107,108,2804
108,109,2937
109,110,2985
110,111,2930
111,112,3090
112,113,3261
113,114,3044
114,115,3037
115,116,3034
116,117,3012
117,118,3046
118,119,3063
119,120,3224
120,121,3284
121,122,3314
122,123,3254
123,124,3319
124,125,3271
125,126,3285
126,127,3211
127,128,3010
128,129,2975
129,130,3152
130,131,3083
131,132,3158
132,133,3193
133,134,3155
134,135,3156
135,136,3127
136,137,3122
137,138,3195
138,139,3391
139,140,3285
140,141,3118
141,142,3000
142,143,3059
143,144,3068
144,145,3242
145,146,3149
146,147,3078
147,148,3018
148,149,2973
149,150,2917
150,151,2903
151,152,2963
152,153,2978
153,154,3117
154,155,3092
155,156,3056
156,157,3097
157,158,3078
158,159,3213
159,160,3205
160,161,3320
161,162,3260
162,163,3207
163,164,3154
164,165,3212
165,166,3421
166,167,3230
167,168,3008
168,169,3051
169,170,3091
170,171,3058
171,172,3182
172,173,3071
173,174,3122
174,175,3186
175,176,3065
176,177,3072
177,178,3292
178,179,3416
179,180,3428
180,181,3277
181,182,2883
182,183,2896
183,184,2994
184,185,3070
185,186,3298
186,187,3235
187,188,3136
188,189,3144
189,190,2965
190,191,2823
191,192,2896
192,193,2921
193,194,2954
194,195,3153
195,196,3244
196,197,3125
197,198,3072
198,199,3033
199,200,1496041
