bin_lo_us,bin_hi_us,count
0,1,0
1,2,689
2,3,3028
3,4,6132
4,5,9589
5,6,12302
6,7,13785
7,8,14254
8,9,14274
9,10,14274
10,11,14279
11,12,14255
12,13,14317
13,14,14218
14,15,14249
15,16,14195
16,17,14196
17,18,14207
18,19,14174
19,20,14126
20,21,14036
21,22,13990
22,23,13842
23,24,13623
24,25,13273
25,26,12901
26,27,12383
27,28,11723
28,29,11203
29,30,10688
30,31,10339
31,32,9942
32,33,9580
33,34,9218
34,35,8883
35,36,8573
36,37,8265
37,38,7931
38,39,7685
39,40,7406
40,41,7236
41,42,6961
42,43,6763
43,44,6611
44,45,6425
45,46,6290
46,47,6113
47,48,5927
48,49,5765
49,50,5570
50,51,5450
51,52,5276
52,53,5192
53,54,5103
54,55,5011
55,56,4934
56,57,4830
57,58,4794
58,59,4639
59,60,4541
60,61,4449
61,62,4329
62,63,4207
63,64,4092
64,65,3950
65,66,3863
66,67,3795
67,68,3670
68,69,3607
69,70,3559
70,71,3525
71,72,3465
72,73,3430
73,74,3446
74,75,3375
75,76,3386
76,77,3352
77,78,3339
78,79,3311
79,80,3238
80,81,3219
81,82,3161
82,83,3144
83,84,3091
84,85,3020
85,86,3000
86,87,2937
87,88,2938
88,89,2809
89,90,2868
90,91,2723
91,92,2751
92,93,2654
93,94,2670
94,95,2602
95,96,2585
96,97,2508
97,98,2461
98,99,2408
99,100,2349
100,101,2358
101,102,2317
102,103,2270
103,104,2282
104,105,2246
105,106,2196
106,107,2166
107,108,2173
108,109,2188
109,110,2131
110,111,2096
111,112,2069
112,113,2026
113,114,2002
114,115,1955
115,116,1948
116,117,1933
117,118,1917
118,119,1864
119,120,1840
120,121,1814
121,122,1835
122,123,1764
123,124,1741
124,125,1728
125,126,1754
126,127,1705
127,128,1714
128,129,1709
129,130,1691
130,131,1672
131,132,1691
132,133,1675
133,134,1644
134,135,1671
135,136,1634
136,137,1634
137,138,1608
138,139,1594
139,140,1559
140,141,1601
141,142,1541
142,143,1553
143,144,1539
144,145,1543
145,146,1537
146,147,1520
147,148,1514
148,149,1481
149,150,1513
150,151,1467
151,152,1479
152,153,1449
153,154,1408
154,155,1441
155,156,1375
156,157,1377
157,158,1345
158,159,1391
159,160,1307
160,161,1339
161,162,1350
162,163,1292
163,164,1321
164,165,1256
165,166,1290
166,167,1223
167,168,1279
168,169,1242
169,170,1236
170,171,1250
171,172,1183
172,173,1233
173,174,1157
174,175,1224
175,176,1107
176,177,1194
177,178,1140
178,179,1128
179,180,1150
180,181,1100
181,182,1171
182,183,1054
183,184,1160
184,185,1073
185,186,1094
186,187,1116
187,188,1048
188,189,1110
189,190,1038
190,191,1093
191,192,1005
192,193,1070
193,194,1032
194,195,1027
195,196,1053
196,197,977
197,198,1059
198,199,941
199,200,209822
