bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,1051
3,4,2001
4,5,2880
5,6,3355
6,7,3550
7,8,3596
8,9,3565
9,10,3558
10,11,3574
11,12,3596
12,13,3566
13,14,3566
14,15,3542
15,16,3576
16,17,3570
17,18,3589
18,19,3551
19,20,3596
20,21,3560
21,22,3577
22,23,3561
23,24,3594
24,25,3578
25,26,3546
26,27,3583
27,28,3570
28,29,3593
29,30,3567
30,31,3534
31,32,3601
32,33,3566
33,34,3569
34,35,3565
35,36,3583
36,37,3545
37,38,3589
38,39,3566
39,40,3583
40,41,3560
41,42,3555
42,43,3603
43,44,3570
44,45,3569
45,46,3583
46,47,3532
47,48,3608
48,49,3536
49,50,3565
50,51,3582
51,52,3524
52,53,3540
53,54,3523
54,55,3510
55,56,3453
56,57,3414
57,58,3407
58,59,3335
59,60,3253
60,61,3191
61,62,3088
62,63,2963
63,64,2818
64,65,2685
65,66,2423
66,67,2341
67,68,2221
68,69,2114
69,70,2021
70,71,1901
71,72,1809
72,73,1704
73,74,1616
74,75,1552
75,76,1473
76,77,1346
77,78,1232
78,79,1177
79,80,1096
80,81,1050
81,82,987
82,83,949
83,84,879
84,85,822
85,86,792
86,87,745
87,88,738
88,89,714
89,90,689
90,91,647
91,92,585
92,93,581
93,94,538
94,95,507
95,96,433
96,97,448
97,98,401
98,99,383
99,100,377
100,101,360
101,102,350
102,103,340
103,104,341
104,105,311
105,106,309
106,107,287
107,108,292
108,109,264
109,110,241
110,111,237
111,112,227
112,113,215
113,114,206
114,115,180
115,116,162
116,117,158
117,118,147
118,119,145
119,120,144
120,121,131
121,122,131
122,123,115
123,124,109
124,125,113
125,126,108
126,127,119
127,128,109
128,129,117
129,130,110
130,131,106
131,132,110
132,133,100
133,134,94
134,135,104
135,136,101
136,137,90
137,138,92
138,139,61
139,140,54
140,141,43
141,142,33
142,143,7
143,144,4
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
