bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,3
4,5,9
5,6,19
6,7,33
7,8,33
8,9,82
9,10,161
10,11,179
11,12,176
12,13,203
13,14,246
14,15,336
15,16,381
16,17,347
17,18,355
18,19,396
19,20,399
20,21,414
21,22,419
22,23,480
23,24,493
24,25,492
25,26,528
26,27,582
27,28,604
28,29,632
29,30,708
30,31,699
31,32,677
32,33,649
33,34,658
34,35,638
35,36,623
36,37,602
37,38,628
38,39,578
39,40,545
40,41,546
41,42,515
42,43,575
43,44,573
44,45,574
45,46,559
46,47,546
47,48,573
48,49,608
49,50,628
50,51,630
51,52,657
52,53,659
53,54,704
54,55,709
55,56,721
56,57,756
57,58,751
58,59,753
59,60,776
60,61,794
61,62,794
62,63,828
63,64,875
64,65,889
65,66,931
66,67,976
67,68,1066
68,69,1139
69,70,1230
70,71,1407
71,72,1454
72,73,1647
73,74,1784
74,75,1992
75,76,2200
76,77,2624
77,78,3005
78,79,3274
79,80,3504
80,81,3984
81,82,4412
82,83,4661
83,84,5010
84,85,5267
85,86,5525
86,87,5687
87,88,5966
88,89,6175
89,90,6410
90,91,6703
91,92,6888
92,93,6975
93,94,6965
94,95,6963
95,96,6869
96,97,7001
97,98,6990
98,99,6912
99,100,6783
100,101,6604
101,102,6474
102,103,6262
103,104,6096
104,105,5789
105,106,5732
106,107,5516
107,108,5342
108,109,5164
109,110,5002
110,111,4938
111,112,4811
112,113,4625
113,114,4620
114,115,4462
115,116,4396
116,117,4302
117,118,4158
118,119,4169
119,120,4073
120,121,3884
121,122,3839
122,123,3750
123,124,3680
124,125,3709
125,126,3627
126,127,3546
127,128,3515
128,129,3457
129,130,3423
130,131,3334
131,132,3287
132,133,3252
133,134,3198
134,135,3128
135,136,3041
136,137,2968
137,138,2941
138,139,2947
139,140,2906
140,141,2833
141,142,2778
142,143,2701
143,144,2675
144,145,2631
145,146,2598
146,147,2591
147,148,2561
148,149,2522
149,150,2472
150,151,2427
151,152,2396
152,153,2411
153,154,2294
154,155,2287
155,156,2282
156,157,2246
157,158,2200
158,159,2091
159,160,2181
160,161,2126
161,162,2125
162,163,2069
163,164,2026
164,165,1996
165,166,1975
166,167,2015
167,168,1986
168,169,1963
169,170,1929
170,171,1893
171,172,1871
172,173,1867
173,174,1888
174,175,1873
175,176,1847
176,177,1805
177,178,1774
178,179,1764
179,180,1759
180,181,1781
181,182,1758
182,183,1726
183,184,1672
184,185,1659
185,186,1644
186,187,1635
187,188,1673
188,189,1638
189,190,1617
190,191,1581
191,192,1548
192,193,1543
193,194,1536
194,195,1507
195,196,1519
196,197,1534
197,198,1517
198,199,1491
199,200,577918
