bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,6
3,4,43
4,5,57
5,6,48
6,7,201
7,8,223
8,9,300
9,10,330
10,11,252
11,12,382
12,13,422
13,14,340
14,15,379
15,16,454
16,17,411
17,18,407
18,19,410
19,20,466
20,21,383
21,22,318
22,23,378
23,24,447
24,25,455
25,26,399
26,27,298
27,28,369
28,29,470
29,30,428
30,31,401
31,32,330
32,33,359
33,34,479
34,35,397
35,36,414
36,37,343
37,38,371
38,39,471
39,40,376
40,41,443
41,42,346
42,43,359
43,44,454
44,45,373
45,46,448
46,47,375
47,48,342
48,49,419
49,50,413
50,51,458
51,52,364
52,53,325
53,54,383
54,55,438
55,56,445
56,57,385
57,58,311
58,59,369
59,60,452
60,61,444
61,62,385
62,63,317
63,64,372
64,65,468
65,66,411
66,67,376
67,68,325
68,69,375
69,70,453
70,71,361
71,72,401
72,73,335
73,74,351
74,75,431
75,76,330
76,77,410
77,78,337
78,79,320
79,80,370
80,81,334
81,82,388
82,83,323
83,84,291
84,85,319
85,86,328
86,87,370
87,88,323
88,89,249
89,90,269
90,91,336
91,92,330
92,93,292
93,94,220
94,95,263
95,96,335
96,97,288
97,98,267
98,99,218
99,100,252
100,101,310
101,102,244
102,103,246
103,104,236
104,105,225
105,106,262
106,107,220
107,108,243
108,109,237
109,110,208
110,111,237
111,112,201
112,113,248
113,114,222
114,115,188
115,116,182
116,117,236
117,118,230
118,119,218
119,120,180
120,121,184
121,122,235
122,123,223
123,124,202
124,125,166
125,126,177
126,127,222
127,128,194
128,129,187
129,130,166
130,131,160
131,132,208
132,133,188
133,134,173
134,135,165
135,136,156
136,137,198
137,138,156
138,139,175
139,140,169
140,141,147
141,142,168
142,143,156
143,144,172
144,145,172
145,146,119
146,147,144
147,148,168
148,149,167
149,150,178
150,151,109
151,152,135
152,153,171
153,154,174
154,155,157
155,156,113
156,157,130
157,158,158
158,159,156
159,160,141
160,161,131
161,162,120
162,163,155
163,164,142
164,165,137
165,166,134
166,167,108
167,168,154
168,169,127
169,170,137
170,171,132
171,172,101
172,173,139
173,174,118
174,175,122
175,176,139
176,177,95
177,178,114
178,179,126
179,180,127
180,181,123
181,182,92
182,183,90
183,184,117
184,185,116
185,186,133
186,187,82
187,188,92
188,189,109
189,190,125
190,191,115
191,192,93
192,193,86
193,194,111
194,195,112
195,196,104
196,197,98
197,198,85
198,199,111
199,200,15128
