bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,29
3,4,47
4,5,119
5,6,223
6,7,328
7,8,364
8,9,547
9,10,843
10,11,969
11,12,1285
12,13,1330
13,14,1242
14,15,1288
15,16,1539
16,17,1779
17,18,1581
18,19,1776
19,20,1737
20,21,1820
21,22,1754
22,23,1663
23,24,1699
24,25,1643
25,26,1514
26,27,1481
27,28,1518
28,29,1638
29,30,1531
30,31,1427
31,32,1557
32,33,1580
33,34,1564
34,35,1598
35,36,1561
36,37,1685
37,38,1666
38,39,1791
39,40,1651
40,41,1559
41,42,1710
42,43,1730
43,44,1573
44,45,1483
45,46,1565
46,47,1635
47,48,1530
48,49,1442
49,50,1550
50,51,1615
51,52,1571
52,53,1527
53,54,1612
54,55,1565
55,56,1677
56,57,1588
57,58,1514
58,59,1538
59,60,1659
60,61,1557
61,62,1499
62,63,1404
63,64,1547
64,65,1520
65,66,1377
66,67,1346
67,68,1309
68,69,1398
69,70,1349
70,71,1223
71,72,1189
72,73,1218
73,74,1206
74,75,1127
75,76,1135
76,77,1060
77,78,1035
78,79,977
79,80,913
80,81,954
81,82,863
82,83,815
83,84,752
84,85,694
85,86,748
86,87,726
87,88,606
88,89,660
89,90,631
90,91,599
91,92,592
92,93,464
93,94,568
94,95,488
95,96,487
96,97,459
97,98,421
98,99,497
99,100,393
100,101,393
101,102,365
102,103,366
103,104,343
104,105,309
105,106,318
106,107,321
107,108,319
108,109,271
109,110,308
110,111,256
111,112,283
112,113,243
113,114,232
114,115,218
115,116,251
116,117,225
117,118,205
118,119,216
119,120,199
120,121,223
121,122,225
122,123,217
123,124,188
124,125,188
125,126,182
126,127,179
127,128,199
128,129,193
129,130,159
130,131,180
131,132,186
132,133,166
133,134,185
134,135,165
135,136,146
136,137,128
137,138,148
138,139,135
139,140,134
140,141,116
141,142,135
142,143,138
143,144,108
144,145,115
145,146,93
146,147,95
147,148,94
148,149,90
149,150,106
150,151,88
151,152,86
152,153,62
153,154,71
154,155,60
155,156,60
156,157,51
157,158,47
158,159,50
159,160,45
160,161,43
161,162,38
162,163,42
163,164,34
164,165,32
165,166,33
166,167,31
167,168,35
168,169,30
169,170,23
170,171,32
171,172,27
172,173,19
173,174,19
174,175,23
175,176,20
176,177,29
177,178,20
178,179,24
179,180,18
180,181,29
181,182,15
182,183,28
183,184,16
184,185,19
185,186,19
186,187,20
187,188,14
188,189,9
189,190,15
190,191,14
191,192,16
192,193,16
193,194,12
194,195,8
195,196,14
196,197,14
197,198,18
198,199,18
199,200,459
