bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,1000
3,4,1853
4,5,2942
5,6,3530
6,7,3570
7,8,3572
8,9,3576
9,10,3550
10,11,3575
11,12,3593
12,13,3553
13,14,3575
14,15,3587
15,16,3549
16,17,3572
17,18,3590
18,19,3560
19,20,3574
20,21,3575
21,22,3555
22,23,3579
23,24,3548
24,25,3617
25,26,3545
26,27,3578
27,28,3566
28,29,3566
29,30,3576
30,31,3571
31,32,3561
32,33,3588
33,34,3559
34,35,3577
35,36,3589
36,37,3556
37,38,3549
38,39,3614
39,40,3558
40,41,3570
41,42,3551
42,43,3606
43,44,3549
44,45,3586
45,46,3568
46,47,3557
47,48,3553
48,49,3571
49,50,3548
50,51,3556
51,52,3562
52,53,3512
53,54,3533
54,55,3495
55,56,3458
56,57,3455
57,58,3372
58,59,3332
59,60,3295
60,61,3191
61,62,3150
62,63,2956
63,64,2912
64,65,2694
65,66,2498
66,67,2311
67,68,2178
68,69,2055
69,70,1935
70,71,1805
71,72,1731
72,73,1614
73,74,1519
74,75,1450
75,76,1362
76,77,1301
77,78,1279
78,79,1198
79,80,1182
80,81,1099
81,82,1053
82,83,997
83,84,909
84,85,849
85,86,818
86,87,762
87,88,745
88,89,686
89,90,680
90,91,630
91,92,612
92,93,577
93,94,563
94,95,506
95,96,462
96,97,437
97,98,430
98,99,411
99,100,380
100,101,383
101,102,371
102,103,362
103,104,346
104,105,348
105,106,312
106,107,313
107,108,272
108,109,266
109,110,259
110,111,235
111,112,206
112,113,206
113,114,211
114,115,200
115,116,195
116,117,170
117,118,177
118,119,177
119,120,151
120,121,146
121,122,135
122,123,133
123,124,124
124,125,113
125,126,117
126,127,111
127,128,114
128,129,105
129,130,111
130,131,99
131,132,98
132,133,100
133,134,108
134,135,96
135,136,69
136,137,42
137,138,12
138,139,10
139,140,10
140,141,12
141,142,6
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
