bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,101
3,4,135
4,5,173
5,6,179
6,7,228
7,8,377
8,9,407
9,10,572
10,11,503
11,12,576
12,13,630
13,14,646
14,15,619
15,16,589
16,17,567
17,18,536
18,19,460
19,20,461
20,21,415
21,22,386
22,23,307
23,24,323
24,25,286
25,26,281
26,27,246
27,28,227
28,29,241
29,30,226
30,31,216
31,32,162
32,33,201
33,34,162
34,35,173
35,36,133
36,37,148
37,38,151
38,39,141
39,40,133
40,41,106
41,42,140
42,43,124
43,44,121
44,45,92
45,46,105
46,47,101
47,48,103
48,49,95
49,50,78
50,51,87
51,52,74
52,53,90
53,54,70
54,55,83
55,56,70
56,57,82
57,58,66
58,59,66
59,60,68
60,61,57
61,62,77
62,63,67
63,64,58
64,65,54
65,66,66
66,67,54
67,68,46
68,69,56
69,70,52
70,71,55
71,72,35
72,73,50
73,74,44
74,75,54
75,76,41
76,77,40
77,78,40
78,79,39
79,80,42
80,81,27
81,82,37
82,83,29
83,84,38
84,85,34
85,86,28
86,87,30
87,88,34
88,89,30
89,90,26
90,91,27
91,92,17
92,93,29
93,94,33
94,95,22
95,96,24
96,97,28
97,98,27
98,99,18
99,100,25
100,101,20
101,102,25
102,103,19
103,104,20
104,105,19
105,106,22
106,107,24
107,108,18
108,109,13
109,110,19
110,111,17
111,112,15
112,113,10
113,114,15
114,115,19
115,116,13
116,117,17
117,118,12
118,119,15
119,120,12
120,121,12
121,122,14
122,123,16
123,124,8
124,125,18
125,126,12
126,127,17
127,128,15
128,129,13
129,130,13
130,131,17
131,132,7
132,133,12
133,134,10
134,135,13
135,136,7
136,137,4
137,138,10
138,139,9
139,140,8
140,141,5
141,142,3
142,143,1
143,144,4
144,145,1
145,146,0
146,147,1
147,148,1
148,149,1
149,150,1
150,151,2
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
