bin_lo_us,bin_hi_us,count
0,1,44
1,2,59
2,3,126
3,4,173
4,5,384
5,6,470
6,7,671
7,8,1103
8,9,1265
9,10,1710
10,11,1490
11,12,1387
12,13,1876
13,14,2273
14,15,1949
15,16,1796
16,17,2006
17,18,1869
18,19,1991
19,20,1367
20,21,1260
21,22,1226
22,23,1370
23,24,1385
24,25,1166
25,26,1329
26,27,1403
27,28,1628
28,29,1625
29,30,1382
30,31,1467
31,32,1306
32,33,1176
33,34,1262
34,35,1423
35,36,1328
36,37,1439
37,38,1642
38,39,1728
39,40,1671
40,41,1473
41,42,1529
42,43,1431
43,44,1449
44,45,1539
45,46,1475
46,47,1561
47,48,1488
48,49,1679
49,50,1671
50,51,1614
51,52,1494
52,53,1375
53,54,1372
54,55,1422
55,56,1462
56,57,1417
57,58,1515
58,59,1641
59,60,1788
60,61,1500
61,62,1537
62,63,1574
63,64,1456
64,65,1506
65,66,1393
66,67,1431
67,68,1587
68,69,1520
69,70,1497
70,71,1561
71,72,1576
72,73,1396
73,74,1244
74,75,1335
75,76,1418
76,77,1358
77,78,1347
78,79,1281
79,80,1505
80,81,1487
81,82,1300
82,83,1249
83,84,1213
84,85,1191
85,86,1290
86,87,1208
87,88,1146
88,89,1222
89,90,1220
90,91,1177
91,92,1118
92,93,1114
93,94,1095
94,95,985
95,96,1007
96,97,975
97,98,982
98,99,996
99,100,1012
100,101,1098
101,102,973
102,103,952
103,104,956
104,105,842
105,106,848
106,107,903
107,108,851
108,109,892
109,110,802
110,111,838
111,112,900
112,113,893
113,114,813
114,115,714
115,116,748
116,117,787
117,118,779
118,119,709
119,120,736
120,121,782
121,122,856
122,123,701
123,124,687
124,125,708
125,126,693
126,127,724
127,128,627
128,129,616
129,130,698
130,131,716
131,132,641
132,133,693
133,134,698
134,135,594
135,136,543
136,137,573
137,138,572
138,139,582
139,140,574
140,141,572
141,142,641
142,143,654
143,144,591
144,145,579
145,146,528
146,147,572
147,148,548
148,149,533
149,150,499
150,151,508
151,152,585
152,153,556
153,154,553
154,155,516
155,156,478
156,157,418
157,158,458
158,159,487
159,160,466
160,161,473
161,162,503
162,163,517
163,164,477
164,165,469
165,166,441
166,167,426
167,168,423
168,169,433
169,170,413
170,171,447
171,172,396
172,173,406
173,174,460
174,175,458
175,176,424
176,177,360
177,178,369
178,179,378
179,180,394
180,181,361
181,182,386
182,183,409
183,184,460
184,185,400
185,186,351
186,187,397
187,188,381
188,189,383
189,190,350
190,191,366
191,192,391
192,193,388
193,194,364
194,195,363
195,196,404
196,197,330
197,198,306
198,199,358
199,200,70646
