bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,23
3,4,33
4,5,59
5,6,44
6,7,63
7,8,100
8,9,204
9,10,282
10,11,392
11,12,491
12,13,774
13,14,1167
14,15,1257
15,16,1501
16,17,1796
17,18,2535
18,19,3729
19,20,5043
20,21,5609
21,22,5924
22,23,5326
23,24,4313
24,25,3358
25,26,2832
26,27,2869
27,28,3042
28,29,2634
29,30,2242
30,31,1923
31,32,1698
32,33,1585
33,34,1485
34,35,1412
35,36,1467
36,37,1325
37,38,1277
38,39,1278
39,40,1254
40,41,1199
41,42,1206
42,43,1229
43,44,1149
44,45,1095
45,46,1014
46,47,1058
47,48,1041
48,49,1100
49,50,1130
50,51,1053
51,52,1033
52,53,976
53,54,916
54,55,956
55,56,901
56,57,944
57,58,991
58,59,936
59,60,857
60,61,844
61,62,881
62,63,889
63,64,868
64,65,856
65,66,865
66,67,822
67,68,812
68,69,773
69,70,771
70,71,768
71,72,773
72,73,802
73,74,842
74,75,834
75,76,722
76,77,846
77,78,840
78,79,802
79,80,797
80,81,758
81,82,741
82,83,762
83,84,797
84,85,769
85,86,732
86,87,783
87,88,776
88,89,770
89,90,797
90,91,770
91,92,717
92,93,698
93,94,680
94,95,705
95,96,761
96,97,755
97,98,717
98,99,743
99,100,754
100,101,756
101,102,732
102,103,750
103,104,770
104,105,715
105,106,693
106,107,640
107,108,438
108,109,211
109,110,108
110,111,93
111,112,93
112,113,89
113,114,109
114,115,92
115,116,87
116,117,73
117,118,60
118,119,28
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
