bin_lo_us,bin_hi_us,count
0,1,40
1,2,170
2,3,177
3,4,328
4,5,404
5,6,717
6,7,970
7,8,1447
8,9,1877
9,10,1895
10,11,2253
11,12,2043
12,13,2410
13,14,1997
14,15,1783
15,16,1563
16,17,1729
17,18,1709
18,19,1594
19,20,1297
20,21,1072
21,22,1184
22,23,1326
23,24,1337
24,25,1225
25,26,1061
26,27,1146
27,28,1379
28,29,1299
29,30,1285
30,31,1492
31,32,1588
32,33,1760
33,34,1822
34,35,1617
35,36,1717
36,37,1666
37,38,1582
38,39,1549
39,40,1429
40,41,1344
41,42,1307
42,43,1365
43,44,1438
44,45,1391
45,46,1448
46,47,1338
47,48,1444
48,49,1544
49,50,1465
50,51,1559
51,52,1547
52,53,1645
53,54,1715
54,55,1771
55,56,1672
56,57,1581
57,58,1596
58,59,1584
59,60,1576
60,61,1376
61,62,1278
62,63,1388
63,64,1485
64,65,1449
65,66,1471
66,67,1355
67,68,1378
68,69,1464
69,70,1439
70,71,1435
71,72,1386
72,73,1509
73,74,1530
74,75,1569
75,76,1440
76,77,1451
77,78,1395
78,79,1320
79,80,1321
80,81,1251
81,82,1161
82,83,1099
83,84,1088
84,85,1193
85,86,1178
86,87,1189
87,88,1084
88,89,1108
89,90,1093
90,91,1107
91,92,1063
92,93,1111
93,94,1076
94,95,1141
95,96,1060
96,97,1092
97,98,1035
98,99,966
99,100,1008
100,101,941
101,102,883
102,103,785
103,104,832
104,105,858
105,106,904
106,107,819
107,108,768
108,109,880
109,110,837
110,111,864
111,112,745
112,113,778
113,114,812
114,115,834
115,116,830
116,117,801
117,118,820
118,119,794
119,120,739
120,121,729
121,122,757
122,123,661
123,124,674
124,125,617
125,126,654
126,127,665
127,128,665
128,129,610
129,130,635
130,131,699
131,132,660
132,133,655
133,134,571
134,135,632
135,136,655
136,137,726
137,138,610
138,139,617
139,140,582
140,141,556
141,142,577
142,143,556
143,144,542
144,145,510
145,146,514
146,147,503
147,148,517
148,149,552
149,150,520
150,151,555
151,152,510
152,153,514
153,154,500
154,155,509
155,156,491
156,157,505
157,158,574
158,159,460
159,160,488
160,161,488
161,162,462
162,163,473
163,164,492
164,165,367
165,166,395
166,167,403
167,168,448
168,169,439
169,170,421
170,171,418
171,172,405
172,173,455
173,174,404
174,175,391
175,176,411
176,177,433
177,178,461
178,179,411
179,180,394
180,181,393
181,182,441
182,183,372
183,184,404
184,185,376
185,186,346
186,187,314
187,188,331
188,189,366
189,190,372
190,191,403
191,192,341
192,193,398
193,194,358
194,195,377
195,196,351
196,197,359
197,198,369
198,199,402
199,200,70638
