bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,34
3,4,103
4,5,192
5,6,236
6,7,262
7,8,306
8,9,359
9,10,399
10,11,447
11,12,518
12,13,577
13,14,637
14,15,744
15,16,887
16,17,978
17,18,1120
18,19,1683
19,20,2232
20,21,2771
21,22,3651
22,23,4250
23,24,4263
24,25,4254
25,26,4100
26,27,4100
27,28,3821
28,29,3540
29,30,3186
30,31,2855
31,32,2616
32,33,2396
33,34,2193
34,35,2039
35,36,1903
36,37,1817
37,38,1690
38,39,1642
39,40,1548
40,41,1498
41,42,1430
42,43,1379
43,44,1315
44,45,1276
45,46,1246
46,47,1207
47,48,1197
48,49,1154
49,50,1124
50,51,1117
51,52,1109
52,53,1104
53,54,1074
54,55,1053
55,56,1037
56,57,988
57,58,1024
58,59,894
59,60,974
60,61,968
61,62,950
62,63,937
63,64,942
64,65,911
65,66,883
66,67,904
67,68,894
68,69,878
69,70,875
70,71,867
71,72,845
72,73,855
73,74,841
74,75,816
75,76,842
76,77,826
77,78,818
78,79,817
79,80,814
80,81,804
81,82,802
82,83,804
83,84,790
84,85,795
85,86,806
86,87,804
87,88,781
88,89,783
89,90,776
90,91,766
91,92,767
92,93,754
93,94,756
94,95,766
95,96,759
96,97,746
97,98,699
98,99,665
99,100,545
100,101,597
101,102,564
102,103,520
103,104,478
104,105,436
105,106,407
106,107,372
107,108,328
108,109,282
109,110,253
110,111,207
111,112,151
112,113,117
113,114,63
114,115,44
115,116,23
116,117,12
117,118,7
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
