bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,9
4,5,56
5,6,103
6,7,263
7,8,419
8,9,633
9,10,809
10,11,1215
11,12,1722
12,13,2698
13,14,3650
14,15,4304
15,16,4784
16,17,5870
17,18,6275
18,19,6825
19,20,6924
20,21,6935
21,22,6991
22,23,6999
23,24,6802
24,25,6713
25,26,6729
26,27,6768
27,28,6741
28,29,6670
29,30,6638
30,31,6704
31,32,6616
32,33,6610
33,34,6529
34,35,6590
35,36,6341
36,37,6537
37,38,6343
38,39,6430
39,40,6383
40,41,6405
41,42,6430
42,43,6418
43,44,6510
44,45,6368
45,46,6431
46,47,6290
47,48,6419
48,49,6352
49,50,6317
50,51,6091
51,52,6290
52,53,6283
53,54,6214
54,55,6263
55,56,6489
56,57,6523
57,58,6444
58,59,6510
59,60,6519
60,61,6588
61,62,6422
62,63,6474
63,64,6274
64,65,6356
65,66,6388
66,67,6217
67,68,6291
68,69,6308
69,70,6257
70,71,6355
71,72,6236
72,73,6071
73,74,6221
74,75,6320
75,76,6193
76,77,6338
77,78,6172
78,79,6126
79,80,6142
80,81,6110
81,82,5998
82,83,5976
83,84,5919
84,85,5879
85,86,5783
86,87,5728
87,88,5827
88,89,5763
89,90,5813
90,91,5488
91,92,5526
92,93,5459
93,94,5422
94,95,5471
95,96,5526
96,97,5437
97,98,5458
98,99,5373
99,100,5170
100,101,5173
101,102,5172
102,103,5002
103,104,4984
104,105,4855
105,106,4877
106,107,4772
107,108,4530
108,109,4516
109,110,4551
110,111,4560
111,112,4560
112,113,4426
113,114,4515
114,115,4566
115,116,4418
116,117,4320
117,118,4256
118,119,4263
119,120,4178
120,121,4151
121,122,3982
122,123,4101
123,124,3963
124,125,4015
125,126,3880
126,127,3826
127,128,3932
128,129,3725
129,130,3745
130,131,3691
131,132,3630
132,133,3665
133,134,3547
134,135,3531
135,136,3423
136,137,3515
137,138,3406
138,139,3486
139,140,3285
140,141,3519
141,142,3468
142,143,3280
143,144,3348
144,145,3338
145,146,3358
146,147,3250
147,148,3196
148,149,3109
149,150,3175
150,151,3172
151,152,3010
152,153,2979
153,154,3106
154,155,3059
155,156,3025
156,157,2872
157,158,2862
158,159,3020
159,160,2912
160,161,2938
161,162,2766
162,163,2830
163,164,2915
164,165,2781
165,166,2793
166,167,2689
167,168,2751
168,169,2696
169,170,2679
170,171,2613
171,172,2648
172,173,2603
173,174,2544
174,175,2574
175,176,2480
176,177,2707
177,178,2564
178,179,2651
179,180,2499
180,181,2585
181,182,2575
182,183,2519
183,184,2575
184,185,2547
185,186,2468
186,187,2429
187,188,2330
188,189,2412
189,190,2342
190,191,2350
191,192,2434
192,193,2345
193,194,2337
194,195,2356
195,196,2298
196,197,2284
197,198,2258
198,199,2300
199,200,1221535
