bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,300
3,4,358
4,5,600
5,6,1248
6,7,2646
7,8,3596
8,9,4313
9,10,5652
10,11,7552
11,12,7967
12,13,9172
13,14,8806
14,15,8998
15,16,8934
16,17,8466
17,18,7992
18,19,7503
19,20,7103
20,21,6819
21,22,6460
22,23,6067
23,24,5668
24,25,5499
25,26,5731
26,27,5761
27,28,5701
28,29,5625
29,30,5820
30,31,6071
31,32,6021
32,33,5934
33,34,5974
34,35,6271
35,36,6303
36,37,6405
37,38,6391
38,39,6442
39,40,6410
40,41,6264
41,42,6134
42,43,6085
43,44,6200
44,45,6210
45,46,6243
46,47,5986
47,48,6241
48,49,6185
49,50,6036
50,51,5810
51,52,5794
52,53,5619
53,54,5523
54,55,5500
55,56,5485
56,57,5669
57,58,5969
58,59,6123
59,60,6061
60,61,6247
61,62,6379
62,63,6232
63,64,6023
64,65,6090
65,66,6033
66,67,6104
67,68,5859
68,69,5699
69,70,5812
70,71,6051
71,72,5996
72,73,5757
73,74,5789
74,75,6093
75,76,6094
76,77,5935
77,78,5860
78,79,6015
79,80,6116
80,81,5946
81,82,5753
82,83,5903
83,84,6034
84,85,6000
85,86,5948
86,87,5956
87,88,6310
88,89,6459
89,90,6361
90,91,6225
91,92,6308
92,93,6680
93,94,6467
94,95,6333
95,96,6263
96,97,6311
97,98,6261
98,99,6127
99,100,5832
100,101,5957
101,102,6101
102,103,6017
103,104,5958
104,105,5979
105,106,6146
106,107,6254
107,108,6311
108,109,6173
109,110,6407
110,111,6585
111,112,6571
112,113,6439
113,114,6432
114,115,6639
115,116,6545
116,117,6546
117,118,6354
118,119,6380
119,120,6532
120,121,6475
121,122,6305
122,123,6181
123,124,6466
124,125,6414
125,126,6085
126,127,6055
127,128,6143
128,129,6282
129,130,6225
130,131,5974
131,132,6044
132,133,6318
133,134,6426
134,135,6328
135,136,6118
136,137,6343
137,138,6386
138,139,6270
139,140,6093
140,141,6227
141,142,6459
142,143,6320
143,144,6093
144,145,6246
145,146,6353
146,147,6357
147,148,6311
148,149,6184
149,150,6301
150,151,6309
151,152,6322
152,153,6197
153,154,6108
154,155,6228
155,156,6371
156,157,6336
157,158,6145
158,159,6187
159,160,6425
160,161,6239
161,162,6178
162,163,6202
163,164,6532
164,165,6331
165,166,6238
166,167,6269
167,168,6288
168,169,6521
169,170,6408
170,171,6340
171,172,6240
172,173,6368
173,174,6259
174,175,6431
175,176,6206
176,177,6316
177,178,6254
178,179,6297
179,180,6244
180,181,6223
181,182,6406
182,183,6271
183,184,6105
184,185,6088
185,186,6222
186,187,6351
187,188,6304
188,189,6249
189,190,6271
190,191,6445
191,192,6447
192,193,6075
193,194,6227
194,195,6510
195,196,6344
196,197,6347
197,198,6139
198,199,6386
199,200,889329
