bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,36
3,4,33
4,5,120
5,6,91
6,7,191
7,8,168
8,9,413
9,10,278
10,11,341
11,12,270
12,13,362
13,14,429
14,15,508
15,16,402
16,17,315
17,18,419
18,19,477
19,20,437
20,21,375
21,22,311
22,23,402
23,24,455
24,25,418
25,26,362
26,27,381
27,28,383
28,29,431
29,30,396
30,31,388
31,32,417
32,33,355
33,34,411
34,35,401
35,36,411
36,37,440
37,38,308
38,39,404
39,40,436
40,41,426
41,42,415
42,43,289
43,44,396
44,45,467
45,46,438
46,47,395
47,48,281
48,49,408
49,50,460
50,51,442
51,52,384
52,53,295
53,54,412
54,55,453
55,56,414
56,57,366
57,58,368
58,59,388
59,60,440
60,61,406
61,62,376
62,63,406
63,64,369
64,65,414
65,66,401
66,67,394
67,68,442
68,69,315
69,70,413
70,71,431
71,72,408
72,73,438
73,74,286
74,75,393
75,76,473
76,77,426
77,78,405
78,79,278
79,80,399
80,81,461
81,82,450
82,83,387
83,84,282
84,85,413
85,86,465
86,87,419
87,88,369
88,89,353
89,90,387
90,91,444
91,92,411
92,93,372
93,94,392
94,95,380
95,96,418
96,97,401
97,98,394
98,99,428
99,100,326
100,101,419
101,102,417
102,103,416
103,104,439
104,105,288
105,106,394
106,107,467
107,108,425
108,109,408
109,110,274
110,111,407
111,112,468
112,113,435
113,114,396
114,115,273
115,116,427
116,117,465
117,118,411
118,119,377
119,120,338
120,121,400
121,122,446
122,123,404
123,124,365
124,125,397
125,126,392
126,127,413
127,128,396
128,129,388
129,130,426
130,131,342
131,132,425
132,133,405
133,134,402
134,135,441
135,136,308
136,137,391
137,138,455
138,139,431
139,140,408
140,141,287
141,142,393
142,143,473
143,144,443
144,145,392
145,146,277
146,147,423
147,148,454
148,149,428
149,150,367
150,151,335
151,152,401
152,153,448
153,154,395
154,155,368
155,156,391
156,157,370
157,158,423
158,159,394
159,160,381
160,161,402
161,162,350
162,163,408
163,164,403
164,165,389
165,166,427
166,167,319
167,168,383
168,169,416
169,170,416
170,171,384
171,172,286
172,173,343
173,174,441
174,175,410
175,176,353
176,177,260
177,178,370
178,179,406
179,180,389
180,181,340
181,182,276
182,183,343
183,184,391
184,185,358
185,186,306
186,187,303
187,188,333
188,189,364
189,190,321
190,191,310
191,192,335
192,193,299
193,194,331
194,195,301
195,196,326
196,197,325
197,198,262
198,199,308
199,200,56561
