bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,202
3,4,326
4,5,464
5,6,670
6,7,1039
7,8,1336
8,9,1574
9,10,1972
10,11,2191
11,12,1936
12,13,1810
13,14,2217
14,15,2299
15,16,2147
16,17,1685
17,18,1734
18,19,1692
19,20,1449
20,21,1363
21,22,1258
22,23,1364
23,24,1343
24,25,1250
25,26,1316
26,27,1315
27,28,1143
28,29,1119
29,30,1229
30,31,1355
31,32,1328
32,33,1307
33,34,1442
34,35,1573
35,36,1773
36,37,1544
37,38,1399
38,39,1502
39,40,1586
40,41,1598
41,42,1555
42,43,1447
43,44,1582
44,45,1582
45,46,1448
46,47,1450
47,48,1408
48,49,1444
49,50,1345
50,51,1312
51,52,1499
52,53,1549
53,54,1488
54,55,1529
55,56,1699
56,57,1741
57,58,1562
58,59,1421
59,60,1627
60,61,1649
61,62,1589
62,63,1524
63,64,1540
64,65,1567
65,66,1505
66,67,1493
67,68,1462
68,69,1446
69,70,1418
70,71,1489
71,72,1506
72,73,1537
73,74,1456
74,75,1522
75,76,1639
76,77,1792
77,78,1691
78,79,1472
79,80,1586
80,81,1547
81,82,1476
82,83,1604
83,84,1450
84,85,1557
85,86,1517
86,87,1502
87,88,1466
88,89,1517
89,90,1385
90,91,1364
91,92,1474
92,93,1556
93,94,1531
94,95,1437
95,96,1567
96,97,1536
97,98,1591
98,99,1570
99,100,1455
100,101,1427
101,102,1455
102,103,1401
103,104,1416
104,105,1364
105,106,1400
106,107,1395
107,108,1310
108,109,1298
109,110,1350
110,111,1302
111,112,1286
112,113,1265
113,114,1360
114,115,1335
115,116,1285
116,117,1328
117,118,1376
118,119,1420
119,120,1157
120,121,1153
121,122,1199
122,123,1221
123,124,1166
124,125,1142
125,126,1154
126,127,1215
127,128,1086
128,129,1095
129,130,1112
130,131,1152
131,132,1070
132,133,1092
133,134,1152
134,135,1070
135,136,980
136,137,1084
137,138,1139
138,139,1189
139,140,1158
140,141,995
141,142,1007
142,143,1003
143,144,994
144,145,1023
145,146,1015
146,147,1001
147,148,971
148,149,948
149,150,961
150,151,962
151,152,841
152,153,842
153,154,911
154,155,916
155,156,898
156,157,931
157,158,987
158,159,978
159,160,993
160,161,907
161,162,867
162,163,909
163,164,889
164,165,847
165,166,865
166,167,786
167,168,852
168,169,866
169,170,831
170,171,824
171,172,797
172,173,772
173,174,793
174,175,767
175,176,777
176,177,821
177,178,761
178,179,808
179,180,906
180,181,853
181,182,748
182,183,739
183,184,790
184,185,751
185,186,740
186,187,730
187,188,750
188,189,759
189,190,713
190,191,711
191,192,702
192,193,691
193,194,686
194,195,671
195,196,718
196,197,645
197,198,644
198,199,659
199,200,279522
