bin_lo_us,bin_hi_us,count
0,1,0
1,2,283
2,3,1694
3,4,3600
4,5,5417
5,6,6812
6,7,7106
7,8,6960
8,9,6782
9,10,6400
10,11,5745
11,12,5178
12,13,4555
13,14,4073
14,15,3515
15,16,3120
16,17,2760
17,18,2504
18,19,2361
19,20,2209
20,21,2082
21,22,1908
22,23,1818
23,24,1746
24,25,1659
25,26,1579
26,27,1496
27,28,1413
28,29,1323
29,30,1221
30,31,1092
31,32,1083
32,33,1003
33,34,969
34,35,923
35,36,886
36,37,877
37,38,841
38,39,814
39,40,819
40,41,789
41,42,782
42,43,720
43,44,738
44,45,671
45,46,672
46,47,641
47,48,611
48,49,574
49,50,568
50,51,537
51,52,537
52,53,543
53,54,535
54,55,528
55,56,492
56,57,463
57,58,456
58,59,450
59,60,445
60,61,404
61,62,396
62,63,375
63,64,367
64,65,333
65,66,353
66,67,337
67,68,331
68,69,334
69,70,314
70,71,320
71,72,316
72,73,292
73,74,294
74,75,271
75,76,270
76,77,266
77,78,240
78,79,236
79,80,239
80,81,228
81,82,219
82,83,226
83,84,228
84,85,220
85,86,224
86,87,221
87,88,232
88,89,224
89,90,224
90,91,218
91,92,191
92,93,175
93,94,148
94,95,138
95,96,120
96,97,114
97,98,108
98,99,113
99,100,110
100,101,112
101,102,110
102,103,113
103,104,115
104,105,108
105,106,117
106,107,110
107,108,112
108,109,107
109,110,113
110,111,114
111,112,112
112,113,111
113,114,112
114,115,109
115,116,114
116,117,111
117,118,118
118,119,110
119,120,109
120,121,106
121,122,112
122,123,95
123,124,91
124,125,50
125,126,28
126,127,6
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
