bin_lo_us,bin_hi_us,count
0,1,42
1,2,80
2,3,79
3,4,200
4,5,345
5,6,308
6,7,456
7,8,337
8,9,454
9,10,429
10,11,344
11,12,584
12,13,292
13,14,283
14,15,437
15,16,270
16,17,307
17,18,399
18,19,296
19,20,384
20,21,327
21,22,288
22,23,383
23,24,324
24,25,367
25,26,333
26,27,321
27,28,379
28,29,358
29,30,371
30,31,385
31,32,360
32,33,372
33,34,395
34,35,380
35,36,419
36,37,371
37,38,369
38,39,427
39,40,348
40,41,467
41,42,354
42,43,361
43,44,451
44,45,357
45,46,451
46,47,359
47,48,343
48,49,467
49,50,370
50,51,438
51,52,368
52,53,342
53,54,450
54,55,393
55,56,419
56,57,389
57,58,350
58,59,431
59,60,405
60,61,402
61,62,408
62,63,367
63,64,391
64,65,422
65,66,384
66,67,425
67,68,373
68,69,372
69,70,439
70,71,366
71,72,446
72,73,362
73,74,360
74,75,457
75,76,342
76,77,464
77,78,358
78,79,346
79,80,471
80,81,360
81,82,445
82,83,367
83,84,333
84,85,453
85,86,389
86,87,431
87,88,380
88,89,354
89,90,425
90,91,402
91,92,421
92,93,400
93,94,368
94,95,397
95,96,410
96,97,397
97,98,422
98,99,373
99,100,381
100,101,423
101,102,366
102,103,448
103,104,381
104,105,351
105,106,445
106,107,361
107,108,460
108,109,345
109,110,354
110,111,466
111,112,365
112,113,436
113,114,354
114,115,349
115,116,456
116,117,376
117,118,420
118,119,379
119,120,336
120,121,436
121,122,405
122,123,404
123,124,383
124,125,368
125,126,395
126,127,403
127,128,394
128,129,401
129,130,364
130,131,379
131,132,392
132,133,374
133,134,403
134,135,366
135,136,344
136,137,407
137,138,344
138,139,414
139,140,320
140,141,339
141,142,421
142,143,342
143,144,378
144,145,332
145,146,317
146,147,400
147,148,327
148,149,354
149,150,340
150,151,291
151,152,385
152,153,329
153,154,355
154,155,332
155,156,300
156,157,344
157,158,326
158,159,333
159,160,336
160,161,298
161,162,311
162,163,327
163,164,313
164,165,327
165,166,279
166,167,296
167,168,341
168,169,270
169,170,328
170,171,272
171,172,267
172,173,324
173,174,267
174,175,324
175,176,257
176,177,245
177,178,319
178,179,281
179,180,289
180,181,245
181,182,238
182,183,315
183,184,273
184,185,261
185,186,268
186,187,228
187,188,283
188,189,284
189,190,253
190,191,259
191,192,229
192,193,244
193,194,276
194,195,240
195,196,267
196,197,223
197,198,235
198,199,271
199,200,60366
