bin_lo_us,bin_hi_us,count
0,1,43
1,2,125
2,3,66
3,4,161
4,5,195
5,6,354
6,7,429
7,8,634
8,9,973
9,10,1116
10,11,918
11,12,980
12,13,859
13,14,667
14,15,850
15,16,670
16,17,808
17,18,616
18,19,783
19,20,694
20,21,665
21,22,599
22,23,627
23,24,684
24,25,655
25,26,722
26,27,610
27,28,643
28,29,689
29,30,770
30,31,674
31,32,592
32,33,697
33,34,685
34,35,571
35,36,636
36,37,671
37,38,625
38,39,590
39,40,632
40,41,605
41,42,569
42,43,495
43,44,543
44,45,442
45,46,560
46,47,543
47,48,481
48,49,471
49,50,457
50,51,526
51,52,409
52,53,363
53,54,397
54,55,418
55,56,409
56,57,434
57,58,354
58,59,377
59,60,359
60,61,404
61,62,317
62,63,285
63,64,316
64,65,332
65,66,287
66,67,324
67,68,342
68,69,324
69,70,272
70,71,297
71,72,294
72,73,248
73,74,252
74,75,295
75,76,225
76,77,287
77,78,301
78,79,258
79,80,247
80,81,213
81,82,272
82,83,239
83,84,206
84,85,211
85,86,226
86,87,223
87,88,258
88,89,186
89,90,233
90,91,198
91,92,242
92,93,202
93,94,146
94,95,204
95,96,218
96,97,197
97,98,198
98,99,204
99,100,216
100,101,183
101,102,199
102,103,183
103,104,192
104,105,165
105,106,204
106,107,142
107,108,194
108,109,194
109,110,183
110,111,154
111,112,148
112,113,171
113,114,147
114,115,155
115,116,141
116,117,149
117,118,148
118,119,163
119,120,126
120,121,142
121,122,138
122,123,160
123,124,131
124,125,86
125,126,143
126,127,129
127,128,123
128,129,126
129,130,122
130,131,144
131,132,118
132,133,139
133,134,112
134,135,93
135,136,106
136,137,130
137,138,88
138,139,112
139,140,122
140,141,121
141,142,118
142,143,107
143,144,109
144,145,96
145,146,108
146,147,99
147,148,88
148,149,117
149,150,123
150,151,102
151,152,102
152,153,110
153,154,107
154,155,96
155,156,79
156,157,106
157,158,102
158,159,94
159,160,114
160,161,96
161,162,100
162,163,97
163,164,110
164,165,91
165,166,99
166,167,81
167,168,104
168,169,85
169,170,117
170,171,100
171,172,72
172,173,99
173,174,77
174,175,120
175,176,94
176,177,90
177,178,89
178,179,83
179,180,103
180,181,84
181,182,96
182,183,67
183,184,100
184,185,117
185,186,86
186,187,61
187,188,88
188,189,92
189,190,96
190,191,86
191,192,65
192,193,80
193,194,94
194,195,107
195,196,61
196,197,78
197,198,87
198,199,93
199,200,9699
