bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,1944
3,4,4852
4,5,7924
5,6,11072
6,7,11545
7,8,10274
8,9,8116
9,10,6488
10,11,5300
11,12,4399
12,13,3749
13,14,3322
14,15,2928
15,16,2679
16,17,2315
17,18,2090
18,19,1890
19,20,1758
20,21,1672
21,22,1604
22,23,1585
23,24,1425
24,25,1438
25,26,1286
26,27,1238
27,28,1096
28,29,1069
29,30,963
30,31,936
31,32,886
32,33,819
33,34,833
34,35,728
35,36,762
36,37,668
37,38,703
38,39,643
39,40,626
40,41,580
41,42,545
42,43,538
43,44,504
44,45,510
45,46,469
46,47,490
47,48,444
48,49,434
49,50,433
50,51,395
51,52,408
52,53,365
53,54,382
54,55,333
55,56,352
56,57,348
57,58,317
58,59,360
59,60,310
60,61,326
61,62,306
62,63,287
63,64,271
64,65,254
65,66,259
66,67,226
67,68,239
68,69,205
69,70,235
70,71,218
71,72,228
72,73,223
73,74,229
74,75,219
75,76,219
76,77,222
77,78,210
78,79,196
79,80,173
80,81,142
81,82,138
82,83,112
83,84,122
84,85,99
85,86,122
86,87,101
87,88,114
88,89,117
89,90,105
90,91,120
91,92,105
92,93,117
93,94,106
94,95,115
95,96,113
96,97,112
97,98,116
98,99,102
99,100,119
100,101,107
101,102,116
102,103,109
103,104,117
104,105,100
105,106,116
106,107,110
107,108,112
108,109,107
109,110,116
110,111,112
111,112,103
112,113,107
113,114,91
114,115,64
115,116,35
116,117,19
117,118,20
118,119,13
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
