bin_lo_us,bin_hi_us,count
0,1,47
1,2,202
2,3,613
3,4,944
4,5,1352
5,6,1544
6,7,2047
7,8,2740
8,9,3610
9,10,4162
10,11,4150
11,12,4702
12,13,4544
13,14,4318
14,15,4224
15,16,3477
16,17,3417
17,18,3410
18,19,3352
19,20,3254
20,21,3129
21,22,2927
22,23,2967
23,24,2824
24,25,2877
25,26,2749
26,27,2823
27,28,2937
28,29,2863
29,30,2736
30,31,2680
31,32,2780
32,33,2892
33,34,2762
34,35,2785
35,36,2905
36,37,2835
37,38,2811
38,39,2844
39,40,2848
40,41,2863
41,42,2969
42,43,3014
43,44,2943
44,45,2971
45,46,2856
46,47,2705
47,48,2602
48,49,2737
49,50,2984
50,51,3127
51,52,3260
52,53,3078
53,54,3158
54,55,3124
55,56,2881
56,57,2878
57,58,2821
58,59,2959
59,60,2938
60,61,3154
61,62,3077
62,63,3167
63,64,3157
64,65,2956
65,66,2992
66,67,3177
67,68,3124
68,69,3101
69,70,3206
70,71,2992
71,72,3046
72,73,2994
73,74,3018
74,75,2952
75,76,3132
76,77,3111
77,78,3092
78,79,3071
79,80,3085
80,81,3213
81,82,3194
82,83,3224
83,84,3224
84,85,3326
85,86,3202
86,87,3080
87,88,3036
88,89,2882
89,90,3133
90,91,3232
91,92,3246
92,93,3206
93,94,3337
94,95,3208
95,96,3162
96,97,3047
97,98,3008
98,99,3143
99,100,3098
100,101,3103
101,102,3045
102,103,3109
103,104,3190
104,105,3073
105,106,3032
106,107,3172
107,108,3189
108,109,3015
109,110,3100
110,111,3071
111,112,3175
112,113,3181
113,114,2969
114,115,3074
115,116,3124
116,117,3073
117,118,3084
118,119,3146
119,120,3119
120,121,3242
121,122,3189
122,123,3240
123,124,3161
124,125,3250
125,126,3226
126,127,3089
127,128,3089
128,129,3087
129,130,3275
130,131,3159
131,132,3208
132,133,3088
133,134,3285
134,135,3148
135,136,3105
136,137,3114
137,138,3065
138,139,3203
139,140,3111
140,141,3126
141,142,3048
142,143,3066
143,144,3125
144,145,3149
145,146,3069
146,147,3169
147,148,3135
148,149,3159
149,150,3090
150,151,2986
151,152,3230
152,153,3147
153,154,3056
154,155,2949
155,156,3070
156,157,3180
157,158,3089
158,159,3155
159,160,3180
160,161,3220
161,162,3210
162,163,3116
163,164,3164
164,165,3138
165,166,3280
166,167,3137
167,168,3178
168,169,3087
169,170,3329
170,171,3122
171,172,3098
172,173,3006
173,174,3171
174,175,3201
175,176,3113
176,177,3138
177,178,3120
178,179,3222
179,180,3100
180,181,3094
181,182,2952
182,183,3084
183,184,3171
184,185,3029
185,186,3115
186,187,3249
187,188,3165
188,189,3015
189,190,3230
190,191,3103
191,192,3117
192,193,3248
193,194,3138
194,195,3038
195,196,3121
196,197,3100
197,198,3102
198,199,3161
199,200,1490458
