bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2951
3,4,7880
4,5,14826
5,6,20827
6,7,23875
7,8,23371
8,9,20872
9,10,17135
10,11,13611
11,12,11055
12,13,9075
13,14,7776
14,15,6611
15,16,5699
16,17,4853
17,18,4186
18,19,3760
19,20,3390
20,21,3220
21,22,3051
22,23,2969
23,24,2799
24,25,2576
25,26,2348
26,27,2118
27,28,1968
28,29,1749
29,30,1583
30,31,1452
31,32,1370
32,33,1216
33,34,1173
34,35,1170
35,36,1105
36,37,1063
37,38,939
38,39,921
39,40,888
40,41,843
41,42,771
42,43,748
43,44,723
44,45,681
45,46,700
46,47,648
47,48,618
48,49,595
49,50,617
50,51,538
51,52,531
52,53,509
53,54,504
54,55,499
55,56,430
56,57,449
57,58,450
58,59,425
59,60,408
60,61,398
61,62,431
62,63,403
63,64,385
64,65,328
65,66,385
66,67,335
67,68,296
68,69,286
69,70,280
70,71,253
71,72,250
72,73,228
73,74,217
74,75,262
75,76,235
76,77,227
77,78,226
78,79,217
79,80,225
80,81,231
81,82,219
82,83,208
83,84,230
84,85,221
85,86,231
86,87,211
87,88,211
88,89,220
89,90,201
90,91,163
91,92,166
92,93,155
93,94,137
94,95,122
95,96,115
96,97,132
97,98,122
98,99,111
99,100,96
100,101,120
101,102,117
102,103,109
103,104,102
104,105,123
105,106,109
106,107,110
107,108,109
108,109,109
109,110,123
110,111,105
111,112,105
112,113,120
113,114,115
114,115,105
115,116,115
116,117,113
117,118,107
118,119,116
119,120,101
120,121,116
121,122,101
122,123,105
123,124,100
124,125,93
125,126,94
126,127,99
127,128,95
128,129,78
129,130,64
130,131,54
131,132,56
132,133,41
133,134,44
134,135,39
135,136,26
136,137,19
137,138,13
138,139,16
139,140,13
140,141,14
141,142,13
142,143,13
143,144,13
144,145,9
145,146,4
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
