bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,50
3,4,268
4,5,330
5,6,227
6,7,280
7,8,462
8,9,649
9,10,717
10,11,877
11,12,1008
12,13,1143
13,14,1550
14,15,1517
15,16,1515
16,17,1538
17,18,1815
18,19,1911
19,20,1789
20,21,1695
21,22,1581
22,23,1508
23,24,1528
24,25,1411
25,26,1274
26,27,1437
27,28,1622
28,29,1666
29,30,1643
30,31,1634
31,32,1546
32,33,1667
33,34,1672
34,35,1696
35,36,1507
36,37,1540
37,38,1579
38,39,1688
39,40,1805
40,41,1722
41,42,1557
42,43,1525
43,44,1530
44,45,1534
45,46,1362
46,47,1360
47,48,1527
48,49,1640
49,50,1714
50,51,1532
51,52,1610
52,53,1616
53,54,1611
54,55,1656
55,56,1728
56,57,1577
57,58,1536
58,59,1618
59,60,1644
60,61,1680
61,62,1689
62,63,1566
63,64,1536
64,65,1553
65,66,1547
66,67,1381
67,68,1334
68,69,1499
69,70,1710
70,71,1768
71,72,1618
72,73,1508
73,74,1502
74,75,1634
75,76,1806
76,77,1670
77,78,1558
78,79,1566
79,80,1606
80,81,1652
81,82,1635
82,83,1564
83,84,1542
84,85,1609
85,86,1688
86,87,1482
87,88,1287
88,89,1386
89,90,1601
90,91,1726
91,92,1686
92,93,1590
93,94,1556
94,95,1561
95,96,1676
96,97,1773
97,98,1599
98,99,1544
99,100,1506
100,101,1621
101,102,1665
102,103,1646
103,104,1612
104,105,1546
105,106,1615
106,107,1570
107,108,1411
108,109,1351
109,110,1567
110,111,1683
111,112,1668
112,113,1520
113,114,1608
114,115,1575
115,116,1666
116,117,1768
117,118,1655
118,119,1488
119,120,1524
120,121,1542
121,122,1576
122,123,1714
123,124,1715
124,125,1657
125,126,1578
126,127,1528
127,128,1477
128,129,1414
129,130,1436
130,131,1529
131,132,1694
132,133,1733
133,134,1559
134,135,1548
135,136,1600
136,137,1657
137,138,1745
138,139,1566
139,140,1481
140,141,1511
141,142,1636
142,143,1696
143,144,1714
144,145,1630
145,146,1576
146,147,1571
147,148,1587
148,149,1477
149,150,1394
150,151,1471
151,152,1631
152,153,1640
153,154,1644
154,155,1619
155,156,1584
156,157,1596
157,158,1599
158,159,1688
159,160,1493
160,161,1544
161,162,1535
162,163,1719
163,164,1805
164,165,1684
165,166,1603
166,167,1522
167,168,1571
168,169,1598
169,170,1402
170,171,1300
171,172,1570
172,173,1751
173,174,1701
174,175,1566
175,176,1553
176,177,1496
177,178,1616
178,179,1727
179,180,1538
180,181,1523
181,182,1627
182,183,1669
183,184,1664
184,185,1720
185,186,1725
186,187,1679
187,188,1571
188,189,1466
189,190,1375
190,191,1430
191,192,1432
192,193,1623
193,194,1672
194,195,1682
195,196,1621
196,197,1529
197,198,1518
198,199,1559
199,200,747063
