bin_lo_us,bin_hi_us,count
0,1,43
1,2,82
2,3,196
3,4,235
4,5,391
5,6,738
6,7,934
7,8,1242
8,9,2085
9,10,2296
10,11,3308
11,12,3665
12,13,3931
13,14,4313
14,15,4111
15,16,4602
16,17,4006
17,18,3425
18,19,3312
19,20,2936
20,21,2730
21,22,2656
22,23,2512
23,24,2568
24,25,2393
25,26,2407
26,27,2431
27,28,2331
28,29,2302
29,30,2243
30,31,2281
31,32,2340
32,33,2244
33,34,2166
34,35,2025
35,36,2070
36,37,1976
37,38,1985
38,39,1901
39,40,1864
40,41,1839
41,42,1791
42,43,1698
43,44,1490
44,45,1560
45,46,1527
46,47,1489
47,48,1531
48,49,1539
49,50,1456
50,51,1451
51,52,1342
52,53,1235
53,54,1245
54,55,1288
55,56,1231
56,57,1203
57,58,1133
58,59,1150
59,60,1125
60,61,1140
61,62,1020
62,63,1137
63,64,1105
64,65,1053
65,66,964
66,67,1003
67,68,950
68,69,936
69,70,924
70,71,903
71,72,921
72,73,953
73,74,878
74,75,840
75,76,806
76,77,833
77,78,791
78,79,816
79,80,777
80,81,832
81,82,798
82,83,801
83,84,749
84,85,676
85,86,747
86,87,701
87,88,681
88,89,681
89,90,682
90,91,696
91,92,665
92,93,637
93,94,616
94,95,553
95,96,592
96,97,597
97,98,596
98,99,577
99,100,564
100,101,551
101,102,586
102,103,583
103,104,542
104,105,543
105,106,500
106,107,520
107,108,506
108,109,493
109,110,500
110,111,518
111,112,450
112,113,429
113,114,482
114,115,489
115,116,469
116,117,467
117,118,438
118,119,419
119,120,434
120,121,441
121,122,434
122,123,466
123,124,400
124,125,400
125,126,438
126,127,418
127,128,408
128,129,350
129,130,374
130,131,414
131,132,418
132,133,385
133,134,426
134,135,390
135,136,387
136,137,374
137,138,375
138,139,353
139,140,369
140,141,358
141,142,354
142,143,401
143,144,365
144,145,355
145,146,355
146,147,394
147,148,398
148,149,379
149,150,353
150,151,352
151,152,362
152,153,362
153,154,340
154,155,437
155,156,369
156,157,372
157,158,372
158,159,361
159,160,362
160,161,340
161,162,374
162,163,322
163,164,347
164,165,345
165,166,371
166,167,378
167,168,336
168,169,310
169,170,338
170,171,372
171,172,343
172,173,355
173,174,348
174,175,347
175,176,343
176,177,312
177,178,329
178,179,332
179,180,313
180,181,322
181,182,323
182,183,325
183,184,362
184,185,295
185,186,307
186,187,334
187,188,336
188,189,304
189,190,357
190,191,346
191,192,293
192,193,334
193,194,329
194,195,329
195,196,287
196,197,369
197,198,315
198,199,332
199,200,71960
