bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,68
3,4,65
4,5,112
5,6,101
6,7,200
7,8,421
8,9,687
9,10,837
10,11,1272
11,12,1563
12,13,1697
13,14,2001
14,15,2427
15,16,2724
16,17,2844
17,18,3131
18,19,3119
19,20,3105
20,21,3118
21,22,3067
22,23,3082
23,24,3181
24,25,3305
25,26,3392
26,27,3479
27,28,3460
28,29,3531
29,30,3395
30,31,3137
31,32,2997
32,33,3012
33,34,2953
34,35,3179
35,36,3489
36,37,3309
37,38,3156
38,39,3038
39,40,2958
40,41,2956
41,42,3091
42,43,3146
43,44,3024
44,45,3038
45,46,2999
46,47,3097
47,48,3016
48,49,3269
49,50,3364
50,51,3437
51,52,3262
52,53,3128
53,54,3183
54,55,3045
55,56,3023
56,57,3081
57,58,3301
58,59,3231
59,60,3259
60,61,3202
61,62,3137
62,63,3155
63,64,3072
64,65,3193
65,66,3257
66,67,3424
67,68,3415
68,69,3490
69,70,3318
70,71,3266
71,72,3173
72,73,2990
73,74,3157
74,75,3218
75,76,3229
76,77,3399
77,78,3216
78,79,3012
79,80,3098
80,81,2956
81,82,3002
82,83,3122
83,84,3176
84,85,3158
85,86,3061
86,87,3032
87,88,3014
88,89,3231
89,90,3206
90,91,3282
91,92,3305
92,93,3155
93,94,3183
94,95,3169
95,96,3090
96,97,3052
97,98,3127
98,99,3225
99,100,3231
100,101,3304
101,102,3208
102,103,3254
103,104,3195
104,105,3248
105,106,3222
106,107,3382
107,108,3378
108,109,3353
109,110,3255
110,111,3199
111,112,3171
112,113,3165
113,114,3167
114,115,3137
115,116,3209
116,117,3211
117,118,3275
118,119,3266
119,120,3256
120,121,3081
121,122,2986
122,123,3049
123,124,3001
124,125,3123
125,126,3127
126,127,3125
127,128,3160
128,129,3249
129,130,3140
130,131,3188
131,132,3157
132,133,3170
133,134,3174
134,135,3093
135,136,3160
136,137,3178
137,138,3151
138,139,3140
139,140,3109
140,141,3321
141,142,3220
142,143,3146
143,144,3300
144,145,3370
145,146,3275
146,147,3349
147,148,3341
148,149,3323
149,150,3297
150,151,3174
151,152,3189
152,153,3145
153,154,3295
154,155,3210
155,156,3095
156,157,3169
157,158,3103
158,159,3202
159,160,3259
160,161,3197
161,162,3080
162,163,3069
163,164,3013
164,165,3118
165,166,3118
166,167,3098
167,168,3112
168,169,3247
169,170,3124
170,171,3070
171,172,3168
172,173,3164
173,174,3260
174,175,3273
175,176,3165
176,177,3168
177,178,3184
178,179,3071
179,180,3109
180,181,3131
181,182,3211
182,183,3309
183,184,3254
184,185,3257
185,186,3343
186,187,3282
187,188,3160
188,189,3293
189,190,3191
190,191,3302
191,192,3278
192,193,3235
193,194,3272
194,195,3180
195,196,3126
196,197,3093
197,198,3180
198,199,3034
199,200,1500212
