bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,0
5,6,2
6,7,0
7,8,1
8,9,30
9,10,78
10,11,130
11,12,132
12,13,123
13,14,144
14,15,199
15,16,263
16,17,284
17,18,369
18,19,425
19,20,465
20,21,565
21,22,691
22,23,786
23,24,972
24,25,1124
25,26,1566
26,27,2191
27,28,2694
28,29,3014
29,30,3079
30,31,3352
31,32,3475
32,33,3571
33,34,3414
34,35,3225
35,36,2929
36,37,2627
37,38,2432
38,39,2271
39,40,2105
40,41,2065
41,42,1953
42,43,1966
43,44,1784
44,45,1607
45,46,1477
46,47,1367
47,48,1342
48,49,1290
49,50,1256
50,51,1192
51,52,1180
52,53,1052
53,54,1107
54,55,1073
55,56,1056
56,57,1030
57,58,1040
58,59,992
59,60,1010
60,61,946
61,62,952
62,63,930
63,64,933
64,65,919
65,66,896
66,67,878
67,68,872
68,69,871
69,70,854
70,71,835
71,72,813
72,73,825
73,74,787
74,75,819
75,76,781
76,77,811
77,78,777
78,79,767
79,80,768
80,81,757
81,82,753
82,83,739
83,84,739
84,85,716
85,86,740
86,87,710
87,88,712
88,89,711
89,90,729
90,91,712
91,92,728
92,93,703
93,94,632
94,95,691
95,96,697
96,97,666
97,98,671
98,99,662
99,100,657
100,101,660
101,102,655
102,103,657
103,104,643
104,105,652
105,106,646
106,107,662
107,108,648
108,109,665
109,110,646
110,111,647
111,112,639
112,113,654
113,114,626
114,115,631
115,116,615
116,117,619
117,118,607
118,119,600
119,120,603
120,121,590
121,122,606
122,123,589
123,124,608
124,125,576
125,126,605
126,127,575
127,128,595
128,129,588
129,130,604
130,131,568
131,132,545
132,133,515
133,134,487
134,135,399
135,136,437
136,137,398
137,138,373
138,139,336
139,140,301
140,141,277
141,142,248
142,143,220
143,144,188
144,145,131
145,146,88
146,147,54
147,148,29
148,149,9
149,150,7
150,151,7
151,152,7
152,153,7
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
