bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,11
3,4,40
4,5,145
5,6,241
6,7,255
7,8,377
8,9,542
9,10,660
10,11,804
11,12,822
12,13,969
13,14,1318
14,15,1261
15,16,1249
16,17,1195
17,18,1136
18,19,1080
19,20,1000
20,21,870
21,22,829
22,23,695
23,24,675
24,25,562
25,26,573
26,27,597
27,28,515
28,29,436
29,30,438
30,31,391
31,32,378
32,33,330
33,34,306
34,35,340
35,36,291
36,37,241
37,38,276
38,39,250
39,40,247
40,41,238
41,42,229
42,43,194
43,44,243
44,45,186
45,46,186
46,47,159
47,48,195
48,49,182
49,50,207
50,51,156
51,52,176
52,53,154
53,54,160
54,55,153
55,56,162
56,57,156
57,58,167
58,59,189
59,60,142
60,61,156
61,62,157
62,63,152
63,64,161
64,65,151
65,66,157
66,67,135
67,68,169
68,69,134
69,70,156
70,71,146
71,72,128
72,73,142
73,74,130
74,75,140
75,76,134
76,77,144
77,78,132
78,79,138
79,80,129
80,81,145
81,82,131
82,83,141
83,84,115
84,85,123
85,86,127
86,87,98
87,88,118
88,89,112
89,90,125
90,91,105
91,92,102
92,93,88
93,94,77
94,95,75
95,96,72
96,97,56
97,98,31
98,99,56
99,100,48
100,101,51
101,102,30
102,103,35
103,104,35
104,105,28
105,106,27
106,107,23
107,108,37
108,109,20
109,110,30
110,111,33
111,112,35
112,113,20
113,114,25
114,115,13
115,116,22
116,117,30
117,118,22
118,119,21
119,120,26
120,121,20
121,122,32
122,123,20
123,124,26
124,125,11
125,126,16
126,127,21
127,128,21
128,129,25
129,130,15
130,131,20
131,132,24
132,133,16
133,134,19
134,135,20
135,136,13
136,137,16
137,138,9
138,139,10
139,140,14
140,141,21
141,142,19
142,143,16
143,144,11
144,145,14
145,146,14
146,147,19
147,148,13
148,149,13
149,150,12
150,151,14
151,152,13
152,153,14
153,154,13
154,155,14
155,156,9
156,157,11
157,158,11
158,159,12
159,160,11
160,161,15
161,162,17
162,163,12
163,164,7
164,165,11
165,166,14
166,167,16
167,168,7
168,169,6
169,170,12
170,171,8
171,172,14
172,173,13
173,174,11
174,175,8
175,176,10
176,177,4
177,178,5
178,179,10
179,180,5
180,181,3
181,182,10
182,183,9
183,184,11
184,185,6
185,186,6
186,187,3
187,188,8
188,189,4
189,190,8
190,191,9
191,192,5
192,193,7
193,194,9
194,195,5
195,196,8
196,197,3
197,198,3
198,199,4
199,200,387
