bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,8
3,4,12
4,5,17
5,6,58
6,7,203
7,8,322
8,9,716
9,10,849
10,11,1186
11,12,1594
12,13,1999
13,14,2422
14,15,2511
15,16,3136
16,17,3188
17,18,3480
18,19,3489
19,20,3538
20,21,3477
21,22,3504
22,23,3275
23,24,3168
24,25,3162
25,26,3083
26,27,3036
27,28,3036
28,29,3072
29,30,3262
30,31,3270
31,32,3244
32,33,3230
33,34,3289
34,35,3373
35,36,3299
36,37,3141
37,38,3261
38,39,3318
39,40,3096
40,41,3006
41,42,2830
42,43,3131
43,44,3136
44,45,3207
45,46,3202
46,47,3285
47,48,3318
48,49,3213
49,50,3145
50,51,3065
51,52,3341
52,53,3309
53,54,3159
54,55,3208
55,56,3356
56,57,3257
57,58,3305
58,59,3167
59,60,3126
60,61,3251
61,62,3194
62,63,3193
63,64,3144
64,65,3180
65,66,3163
66,67,3156
67,68,3042
68,69,3112
69,70,3226
70,71,3195
71,72,3165
72,73,3190
73,74,3294
74,75,3297
75,76,3266
76,77,3121
77,78,3146
78,79,3238
79,80,3049
80,81,3113
81,82,2874
82,83,3135
83,84,2990
84,85,3061
85,86,3016
86,87,3146
87,88,3080
88,89,3071
89,90,2940
90,91,2910
91,92,3102
92,93,2897
93,94,2999
94,95,2966
95,96,3003
96,97,2901
97,98,2810
98,99,2778
99,100,2817
100,101,2805
101,102,2698
102,103,2689
103,104,2593
104,105,2697
105,106,2583
106,107,2617
107,108,2572
108,109,2552
109,110,2662
110,111,2534
111,112,2414
112,113,2335
113,114,2497
114,115,2467
115,116,2447
116,117,2312
117,118,2275
118,119,2275
119,120,2331
120,121,2146
121,122,2063
122,123,2207
123,124,2122
124,125,2092
125,126,2027
126,127,2172
127,128,2150
128,129,2139
129,130,2045
130,131,2025
131,132,2063
132,133,2058
133,134,1983
134,135,1943
135,136,2022
136,137,1990
137,138,2061
138,139,1924
139,140,1915
140,141,1886
141,142,1909
142,143,1827
143,144,1756
144,145,1774
145,146,1805
146,147,1797
147,148,1655
148,149,1749
149,150,1724
150,151,1660
151,152,1672
152,153,1614
153,154,1707
154,155,1740
155,156,1741
156,157,1644
157,158,1647
158,159,1731
159,160,1588
160,161,1458
161,162,1557
162,163,1604
163,164,1586
164,165,1556
165,166,1457
166,167,1467
167,168,1564
168,169,1563
169,170,1368
170,171,1353
171,172,1482
172,173,1434
173,174,1385
174,175,1430
175,176,1452
176,177,1560
177,178,1549
178,179,1413
179,180,1399
180,181,1388
181,182,1363
182,183,1346
183,184,1290
184,185,1277
185,186,1306
186,187,1379
187,188,1262
188,189,1224
189,190,1241
190,191,1316
191,192,1245
192,193,1233
193,194,1232
194,195,1272
195,196,1334
196,197,1250
197,198,1245
198,199,1276
199,200,588004
