bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,733
3,4,1650
4,5,2347
5,6,3400
6,7,3595
7,8,3580
8,9,3578
9,10,3583
10,11,3566
11,12,3556
12,13,3583
13,14,3549
14,15,3550
15,16,3514
16,17,3489
17,18,3429
18,19,3292
19,20,3143
20,21,2974
21,22,2778
22,23,2610
23,24,2418
24,25,2254
25,26,2162
26,27,2016
27,28,1915
28,29,1808
29,30,1776
30,31,1709
31,32,1657
32,33,1565
33,34,1486
34,35,1425
35,36,1382
36,37,1266
37,38,1241
38,39,1209
39,40,1178
40,41,1140
41,42,1096
42,43,1047
43,44,1017
44,45,970
45,46,939
46,47,915
47,48,870
48,49,819
49,50,829
50,51,793
51,52,776
52,53,751
53,54,723
54,55,709
55,56,699
56,57,686
57,58,661
58,59,649
59,60,641
60,61,627
61,62,624
62,63,552
63,64,548
64,65,532
65,66,524
66,67,518
67,68,513
68,69,478
69,70,481
70,71,450
71,72,441
72,73,442
73,74,408
74,75,415
75,76,408
76,77,404
77,78,380
78,79,380
79,80,385
80,81,379
81,82,353
82,83,357
83,84,355
84,85,340
85,86,346
86,87,326
87,88,312
88,89,308
89,90,281
90,91,262
91,92,241
92,93,222
93,94,235
94,95,224
95,96,221
96,97,224
97,98,224
98,99,225
99,100,215
100,101,224
101,102,223
102,103,227
103,104,220
104,105,222
105,106,226
106,107,228
107,108,218
108,109,217
109,110,182
110,111,162
111,112,144
112,113,140
113,114,129
114,115,121
115,116,115
116,117,109
117,118,114
118,119,112
119,120,112
120,121,110
121,122,108
122,123,115
123,124,112
124,125,112
125,126,113
126,127,109
127,128,113
128,129,109
129,130,110
130,131,120
131,132,111
132,133,106
133,134,94
134,135,85
135,136,67
136,137,32
137,138,14
138,139,9
139,140,5
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
