bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,89
3,4,44
4,5,243
5,6,166
6,7,298
7,8,230
8,9,574
9,10,556
10,11,707
11,12,632
12,13,756
13,14,676
14,15,643
15,16,647
16,17,602
17,18,651
18,19,539
19,20,507
20,21,538
21,22,535
22,23,412
23,24,420
24,25,304
25,26,333
26,27,310
27,28,238
28,29,217
29,30,269
30,31,220
31,32,237
32,33,183
33,34,149
34,35,128
35,36,166
36,37,129
37,38,99
38,39,110
39,40,118
40,41,119
41,42,109
42,43,110
43,44,99
44,45,105
45,46,95
46,47,69
47,48,86
48,49,99
49,50,77
50,51,80
51,52,96
52,53,97
53,54,81
54,55,78
55,56,54
56,57,93
57,58,86
58,59,68
59,60,51
60,61,71
61,62,76
62,63,63
63,64,57
64,65,46
65,66,41
66,67,47
67,68,37
68,69,27
69,70,29
70,71,30
71,72,34
72,73,23
73,74,21
74,75,16
75,76,10
76,77,16
77,78,11
78,79,7
79,80,13
80,81,9
81,82,9
82,83,14
83,84,13
84,85,9
85,86,7
86,87,6
87,88,8
88,89,7
89,90,8
90,91,7
91,92,7
92,93,11
93,94,11
94,95,6
95,96,7
96,97,5
97,98,6
98,99,9
99,100,3
100,101,7
101,102,8
102,103,4
103,104,6
104,105,5
105,106,6
106,107,8
107,108,4
108,109,4
109,110,3
110,111,4
111,112,2
112,113,1
113,114,3
114,115,0
115,116,1
116,117,0
117,118,0
118,119,1
119,120,0
120,121,1
121,122,0
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
