bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,90
4,5,156
5,6,246
6,7,206
7,8,364
8,9,462
9,10,798
10,11,883
11,12,1139
12,13,1202
13,14,1448
14,15,1576
15,16,1484
16,17,1420
17,18,1496
18,19,1544
19,20,1707
20,21,1675
21,22,1683
22,23,1787
23,24,1660
24,25,1632
25,26,1456
26,27,1554
27,28,1592
28,29,1602
29,30,1557
30,31,1482
31,32,1511
32,33,1554
33,34,1739
34,35,1639
35,36,1630
36,37,1550
37,38,1515
38,39,1496
39,40,1532
40,41,1688
41,42,1615
42,43,1599
43,44,1682
44,45,1686
45,46,1635
46,47,1632
47,48,1385
48,49,1545
49,50,1612
50,51,1585
51,52,1539
52,53,1485
53,54,1561
54,55,1697
55,56,1754
56,57,1497
57,58,1474
58,59,1578
59,60,1560
60,61,1678
61,62,1584
62,63,1564
63,64,1681
64,65,1659
65,66,1622
66,67,1567
67,68,1594
68,69,1541
69,70,1595
70,71,1513
71,72,1572
72,73,1515
73,74,1489
74,75,1599
75,76,1722
76,77,1690
77,78,1618
78,79,1430
79,80,1535
80,81,1549
81,82,1648
82,83,1636
83,84,1615
84,85,1709
85,86,1688
86,87,1589
87,88,1438
88,89,1514
89,90,1620
90,91,1675
91,92,1615
92,93,1390
93,94,1464
94,95,1562
95,96,1717
96,97,1688
97,98,1629
98,99,1544
99,100,1544
100,101,1571
101,102,1475
102,103,1703
103,104,1610
104,105,1714
105,106,1656
106,107,1609
107,108,1576
108,109,1597
109,110,1472
110,111,1607
111,112,1526
112,113,1567
113,114,1553
114,115,1425
115,116,1623
116,117,1756
117,118,1751
118,119,1514
119,120,1441
120,121,1524
121,122,1604
122,123,1695
123,124,1623
124,125,1636
125,126,1637
126,127,1720
127,128,1536
128,129,1530
129,130,1608
130,131,1578
131,132,1588
132,133,1487
133,134,1536
134,135,1481
135,136,1605
136,137,1653
137,138,1744
138,139,1662
139,140,1582
140,141,1405
141,142,1512
142,143,1592
143,144,1747
144,145,1640
145,146,1584
146,147,1659
147,148,1610
148,149,1633
149,150,1577
150,151,1465
151,152,1590
152,153,1614
153,154,1583
154,155,1474
155,156,1582
156,157,1562
157,158,1746
158,159,1696
159,160,1542
160,161,1508
161,162,1588
162,163,1577
163,164,1492
164,165,1634
165,166,1656
166,167,1662
167,168,1641
168,169,1605
169,170,1608
170,171,1569
171,172,1500
172,173,1535
173,174,1577
174,175,1632
175,176,1619
176,177,1573
177,178,1676
178,179,1659
179,180,1600
180,181,1500
181,182,1527
182,183,1586
183,184,1620
184,185,1607
185,186,1530
186,187,1587
187,188,1651
188,189,1642
189,190,1551
190,191,1544
191,192,1525
192,193,1670
193,194,1712
194,195,1548
195,196,1605
196,197,1567
197,198,1569
198,199,1611
199,200,223132
