bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,134
3,4,97
4,5,239
5,6,180
6,7,283
7,8,281
8,9,329
9,10,293
10,11,367
11,12,391
12,13,528
13,14,337
14,15,280
15,16,545
16,17,344
17,18,495
18,19,424
19,20,277
20,21,412
21,22,389
22,23,516
23,24,407
24,25,282
25,26,355
26,27,443
27,28,484
28,29,430
29,30,279
30,31,336
31,32,461
32,33,471
33,34,443
34,35,290
35,36,323
36,37,481
37,38,417
38,39,459
39,40,333
40,41,297
41,42,509
42,43,352
43,44,493
44,45,370
45,46,289
46,47,492
47,48,316
48,49,513
49,50,403
50,51,280
51,52,422
52,53,366
53,54,522
54,55,401
55,56,289
56,57,367
57,58,421
58,59,502
59,60,429
60,61,277
61,62,336
62,63,457
63,64,479
64,65,438
65,66,295
66,67,315
67,68,475
68,69,436
69,70,453
70,71,320
71,72,313
72,73,487
73,74,380
74,75,481
75,76,366
76,77,283
77,78,492
78,79,333
79,80,516
80,81,384
81,82,275
82,83,442
83,84,355
84,85,528
85,86,398
86,87,284
87,88,380
88,89,420
89,90,508
90,91,422
91,92,277
92,93,344
93,94,455
94,95,484
95,96,434
96,97,292
97,98,325
98,99,471
99,100,451
100,101,451
101,102,304
102,103,330
103,104,476
104,105,388
105,106,468
106,107,345
107,108,307
108,109,487
109,110,338
110,111,484
111,112,393
112,113,299
113,114,434
114,115,349
115,116,504
116,117,398
117,118,289
118,119,383
119,120,398
120,121,471
121,122,396
122,123,293
123,124,351
124,125,419
125,126,425
126,127,394
127,128,292
128,129,329
129,130,402
130,131,422
131,132,365
132,133,259
133,134,319
134,135,403
135,136,336
136,137,344
137,138,287
138,139,268
139,140,380
140,141,259
141,142,321
142,143,291
143,144,244
144,145,293
145,146,230
146,147,306
147,148,262
148,149,223
149,150,233
150,151,232
151,152,293
152,153,220
153,154,205
154,155,196
155,156,241
156,157,248
157,158,191
158,159,189
159,160,173
160,161,211
161,162,207
162,163,179
163,164,179
164,165,147
165,166,184
166,167,160
167,168,189
168,169,142
169,170,131
170,171,150
171,172,136
172,173,154
173,174,144
174,175,100
175,176,131
176,177,93
177,178,151
178,179,117
179,180,107
180,181,105
181,182,96
182,183,137
183,184,106
184,185,85
185,186,81
186,187,99
187,188,111
188,189,99
189,190,73
190,191,76
191,192,99
192,193,98
193,194,92
194,195,64
195,196,76
196,197,94
197,198,77
198,199,83
199,200,3134
