bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,169
3,4,209
4,5,312
5,6,325
6,7,668
7,8,889
8,9,1236
9,10,1174
10,11,1416
11,12,1603
12,13,1989
13,14,1878
14,15,1637
15,16,1325
16,17,1446
17,18,1606
18,19,1595
19,20,1510
20,21,1302
21,22,1344
22,23,1413
23,24,1472
24,25,1493
25,26,1648
26,27,1836
27,28,1871
28,29,1693
29,30,1646
30,31,1704
31,32,1674
32,33,1847
33,34,1757
34,35,1617
35,36,1561
36,37,1461
37,38,1530
38,39,1468
39,40,1489
40,41,1384
41,42,1410
42,43,1404
43,44,1492
44,45,1543
45,46,1562
46,47,1723
47,48,1816
48,49,1773
49,50,1723
50,51,1689
51,52,1659
52,53,1722
53,54,1678
54,55,1795
55,56,1584
56,57,1464
57,58,1422
58,59,1491
59,60,1548
60,61,1450
61,62,1422
62,63,1424
63,64,1553
64,65,1529
65,66,1625
66,67,1631
67,68,1741
68,69,1799
69,70,1668
70,71,1631
71,72,1636
72,73,1644
73,74,1646
74,75,1661
75,76,1666
76,77,1525
77,78,1416
78,79,1505
79,80,1552
80,81,1557
81,82,1494
82,83,1477
83,84,1538
84,85,1558
85,86,1525
86,87,1451
87,88,1602
88,89,1716
89,90,1729
90,91,1549
91,92,1500
92,93,1536
93,94,1552
94,95,1637
95,96,1527
96,97,1448
97,98,1509
98,99,1403
99,100,1406
100,101,1367
101,102,1490
102,103,1395
103,104,1352
104,105,1354
105,106,1334
106,107,1427
107,108,1384
108,109,1487
109,110,1478
110,111,1424
111,112,1367
112,113,1341
113,114,1304
114,115,1307
115,116,1374
116,117,1302
117,118,1277
118,119,1158
119,120,1208
120,121,1237
121,122,1285
122,123,1206
123,124,1138
124,125,1080
125,126,1123
126,127,1121
127,128,1130
128,129,1140
129,130,1276
130,131,1199
131,132,1099
132,133,1112
133,134,1067
134,135,1071
135,136,1083
136,137,1089
137,138,1130
138,139,1045
139,140,975
140,141,973
141,142,1058
142,143,1029
143,144,947
144,145,847
145,146,955
146,147,969
147,148,979
148,149,974
149,150,953
150,151,1024
151,152,1003
152,153,977
153,154,902
154,155,894
155,156,915
156,157,952
157,158,955
158,159,919
159,160,915
160,161,852
161,162,876
162,163,782
163,164,807
164,165,806
165,166,796
166,167,841
167,168,823
168,169,852
169,170,757
170,171,897
171,172,887
172,173,877
173,174,789
174,175,773
175,176,771
176,177,787
177,178,842
178,179,843
179,180,759
180,181,698
181,182,707
182,183,759
183,184,766
184,185,749
185,186,732
186,187,725
187,188,736
188,189,722
189,190,705
190,191,731
191,192,808
192,193,776
193,194,701
194,195,678
195,196,727
196,197,741
197,198,744
198,199,721
199,200,277873
