bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,77
3,4,296
4,5,309
5,6,395
6,7,700
7,8,778
8,9,952
9,10,1401
10,11,1966
11,12,2279
12,13,2782
13,14,2884
14,15,3088
15,16,3032
16,17,2981
17,18,2840
18,19,3020
19,20,2981
20,21,3210
21,22,3150
22,23,3175
23,24,3134
24,25,2758
25,26,2926
26,27,3206
27,28,3357
28,29,3570
29,30,3496
30,31,3317
31,32,3171
32,33,3316
33,34,3073
34,35,3257
35,36,3206
36,37,3435
37,38,3180
38,39,3067
39,40,2773
40,41,2708
41,42,2870
42,43,2799
43,44,2981
44,45,3001
45,46,3209
46,47,3166
47,48,3284
48,49,3355
49,50,3548
50,51,3777
51,52,3642
52,53,3674
53,54,3422
54,55,3423
55,56,3165
56,57,2983
57,58,2834
58,59,2987
59,60,2867
60,61,2980
61,62,3099
62,63,3132
63,64,3053
64,65,3089
65,66,3082
66,67,3051
67,68,3319
68,69,3537
69,70,3278
70,71,3249
71,72,3286
72,73,3140
73,74,3167
74,75,3239
75,76,3225
76,77,3346
77,78,3378
78,79,3067
79,80,2941
80,81,2839
81,82,2914
82,83,2760
83,84,2968
84,85,2973
85,86,3204
86,87,3296
87,88,3299
88,89,3248
89,90,3494
90,91,3563
91,92,3565
92,93,3448
93,94,3341
94,95,3450
95,96,3411
96,97,3097
97,98,2972
98,99,3021
99,100,2955
100,101,3030
101,102,2965
102,103,3096
103,104,3122
104,105,3126
105,106,3295
106,107,3085
107,108,3164
108,109,3300
109,110,3313
110,111,3309
111,112,3387
112,113,3393
113,114,3171
114,115,3132
115,116,3102
116,117,3129
117,118,3138
118,119,3106
119,120,2968
120,121,3097
121,122,3049
122,123,2933
123,124,2947
124,125,3042
125,126,3188
126,127,3304
127,128,3375
128,129,3226
129,130,3454
130,131,3544
131,132,3445
132,133,3412
133,134,3196
134,135,3269
135,136,3198
136,137,3205
137,138,3007
138,139,3063
139,140,3059
140,141,3169
141,142,3051
142,143,3117
143,144,3057
144,145,3222
145,146,3287
146,147,3144
147,148,3320
148,149,3228
149,150,3135
150,151,3194
151,152,3175
152,153,3261
153,154,3323
154,155,3246
155,156,3122
156,157,3214
157,158,3076
158,159,3039
159,160,3009
160,161,3036
161,162,3124
162,163,3088
163,164,3023
164,165,3029
165,166,3290
166,167,3253
167,168,3327
168,169,3261
169,170,3428
170,171,3380
171,172,3341
172,173,3328
173,174,3135
174,175,3231
175,176,3299
176,177,3100
177,178,3169
178,179,3279
179,180,3128
180,181,3104
181,182,3058
182,183,3100
183,184,3016
184,185,3038
185,186,3232
186,187,3094
187,188,3249
188,189,3348
189,190,3101
190,191,3103
191,192,3175
192,193,3288
193,194,3191
194,195,3355
195,196,3230
196,197,3180
197,198,3204
198,199,3046
199,200,1494330
