bin_lo_us,bin_hi_us,count
0,1,15
1,2,92
2,3,233
3,4,444
4,5,593
5,6,564
6,7,617
7,8,648
8,9,625
9,10,593
10,11,613
11,12,708
12,13,738
13,14,805
14,15,809
15,16,882
16,17,901
17,18,915
18,19,940
19,20,900
20,21,832
21,22,873
22,23,858
23,24,825
24,25,826
25,26,819
26,27,817
27,28,865
28,29,883
29,30,892
30,31,886
31,32,817
32,33,840
33,34,807
34,35,794
35,36,800
36,37,871
37,38,1002
38,39,1162
39,40,1167
40,41,1133
41,42,1104
42,43,1100
43,44,1045
44,45,1029
45,46,1046
46,47,1110
47,48,1122
48,49,1169
49,50,1200
50,51,1267
51,52,1235
52,53,1376
53,54,1426
54,55,1402
55,56,1396
56,57,1479
57,58,1516
58,59,1666
59,60,1644
60,61,1743
61,62,1867
62,63,1992
63,64,2191
64,65,2386
65,66,2583
66,67,2726
67,68,3166
68,69,3701
69,70,4574
70,71,5353
71,72,6525
72,73,7983
73,74,9842
74,75,11369
75,76,12646
76,77,13544
77,78,13823
78,79,13864
79,80,13852
80,81,13841
81,82,13820
82,83,13988
83,84,13953
84,85,14089
85,86,14182
86,87,14272
87,88,14168
88,89,14364
89,90,14456
90,91,14581
91,92,14584
92,93,14515
93,94,14603
94,95,14647
95,96,14601
96,97,14425
97,98,14336
98,99,13952
99,100,13716
100,101,13284
101,102,12936
102,103,12312
103,104,11996
104,105,11688
105,106,11394
106,107,10950
107,108,10665
108,109,10431
109,110,10204
110,111,9926
111,112,9634
112,113,9310
113,114,8909
114,115,8812
115,116,8529
116,117,8253
117,118,8032
118,119,7862
119,120,7643
120,121,7473
121,122,7169
122,123,7164
123,124,6969
124,125,6737
125,126,6564
126,127,6450
127,128,6336
128,129,6097
129,130,6006
130,131,5918
131,132,5788
132,133,5608
133,134,5555
134,135,5396
135,136,5329
136,137,5203
137,138,5081
138,139,5011
139,140,4927
140,141,4828
141,142,4737
142,143,4684
143,144,4484
144,145,4517
145,146,4445
146,147,4395
147,148,4199
148,149,4260
149,150,4212
150,151,4137
151,152,4094
152,153,4012
153,154,3890
154,155,3734
155,156,3834
156,157,3789
157,158,3721
158,159,3704
159,160,3706
160,161,3647
161,162,3585
162,163,3501
163,164,3543
164,165,3489
165,166,3437
166,167,3382
167,168,3334
168,169,3283
169,170,3257
170,171,3230
171,172,3196
172,173,3165
173,174,3069
174,175,3079
175,176,3087
176,177,3066
177,178,3026
178,179,2975
179,180,2978
180,181,2978
181,182,2934
182,183,2893
183,184,2826
184,185,2838
185,186,2808
186,187,2782
187,188,2799
188,189,2642
189,190,2765
190,191,2721
191,192,2725
192,193,2702
193,194,2658
194,195,2627
195,196,2564
196,197,2612
197,198,2587
198,199,2540
199,200,1096330
