bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,40
3,4,130
4,5,222
5,6,354
6,7,525
7,8,921
8,9,1322
9,10,1774
10,11,2588
11,12,2752
12,13,3493
13,14,4221
14,15,5292
15,16,5803
16,17,5945
17,18,6697
18,19,6724
19,20,7168
20,21,7354
21,22,7111
22,23,6937
23,24,7090
24,25,6881
25,26,6784
26,27,6603
27,28,6621
28,29,6450
29,30,6281
30,31,6144
31,32,6553
32,33,6533
33,34,6253
34,35,6295
35,36,6305
36,37,6362
37,38,6190
38,39,6078
39,40,5997
40,41,6174
41,42,6181
42,43,6412
43,44,6555
44,45,6697
45,46,6913
46,47,6914
47,48,7015
48,49,6589
49,50,6566
50,51,6498
51,52,6251
52,53,6306
53,54,6313
54,55,6174
55,56,6266
56,57,6393
57,58,6336
58,59,6492
59,60,6751
60,61,6618
61,62,6557
62,63,6421
63,64,6447
64,65,6333
65,66,6282
66,67,6231
67,68,6290
68,69,6329
69,70,6421
70,71,6312
71,72,6407
72,73,6512
73,74,6454
74,75,6473
75,76,6383
76,77,6501
77,78,6349
78,79,6437
79,80,6246
80,81,6448
81,82,6272
82,83,6256
83,84,6386
84,85,6398
85,86,6547
86,87,6526
87,88,6483
88,89,6228
89,90,6416
90,91,6523
91,92,6343
92,93,6093
93,94,6157
94,95,6419
95,96,6333
96,97,6148
97,98,6065
98,99,6323
99,100,6489
100,101,6257
101,102,6159
102,103,6385
103,104,6579
104,105,6438
105,106,6373
106,107,6336
107,108,6452
108,109,6528
109,110,6298
110,111,6282
111,112,6295
112,113,6508
113,114,6504
114,115,6442
115,116,6288
116,117,6208
117,118,6486
118,119,6619
119,120,6497
120,121,6324
121,122,6189
122,123,6345
123,124,6391
124,125,6374
125,126,6357
126,127,6408
127,128,6428
128,129,6289
129,130,6281
130,131,6430
131,132,6344
132,133,6143
133,134,6137
134,135,6454
135,136,6464
136,137,6311
137,138,6386
138,139,6200
139,140,6421
140,141,6184
141,142,6265
142,143,6184
143,144,6132
144,145,6200
145,146,6217
146,147,6059
147,148,6175
148,149,6106
149,150,6127
150,151,6047
151,152,5939
152,153,5970
153,154,5917
154,155,5750
155,156,5621
156,157,5496
157,158,5377
158,159,5410
159,160,5300
160,161,5213
161,162,5032
162,163,4866
163,164,4859
164,165,4730
165,166,4630
166,167,4429
167,168,4252
168,169,4129
169,170,3961
170,171,3881
171,172,3601
172,173,3489
173,174,3236
174,175,3089
175,176,3010
176,177,2802
177,178,2621
178,179,2511
179,180,2371
180,181,2180
181,182,2071
182,183,1875
183,184,1836
184,185,1742
185,186,1585
186,187,1390
187,188,1396
188,189,1191
189,190,1093
190,191,1032
191,192,946
192,193,878
193,194,839
194,195,756
195,196,639
196,197,595
197,198,531
198,199,475
199,200,4250
