bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,83
6,7,112
7,8,132
8,9,168
9,10,194
10,11,224
11,12,309
12,13,307
13,14,347
14,15,392
15,16,392
16,17,448
17,18,440
18,19,477
19,20,504
20,21,537
21,22,560
22,23,591
23,24,619
24,25,646
25,26,679
26,27,694
27,28,729
28,29,751
29,30,786
30,31,805
31,32,867
32,33,879
33,34,927
34,35,934
35,36,969
36,37,966
37,38,1049
38,39,1105
39,40,1161
40,41,1223
41,42,1226
42,43,1320
43,44,1371
44,45,1553
45,46,1768
46,47,1993
47,48,2194
48,49,2188
49,50,2185
50,51,2283
51,52,2332
52,53,2296
53,54,2223
54,55,2596
55,56,2716
56,57,2733
57,58,2743
58,59,2680
59,60,2750
60,61,2744
61,62,2743
62,63,2694
63,64,2748
64,65,2739
65,66,2752
66,67,2744
67,68,2736
68,69,2726
69,70,2731
70,71,2717
71,72,2690
72,73,2616
73,74,2567
74,75,2447
75,76,2348
76,77,2183
77,78,1986
78,79,1825
79,80,1689
80,81,1586
81,82,1448
82,83,1330
83,84,1207
84,85,1137
85,86,1005
86,87,943
87,88,845
88,89,798
89,90,756
90,91,713
91,92,677
92,93,625
93,94,540
94,95,435
95,96,469
96,97,419
97,98,395
98,99,332
99,100,314
100,101,258
101,102,240
102,103,194
103,104,185
104,105,131
105,106,106
106,107,78
107,108,43
108,109,42
109,110,42
110,111,41
111,112,33
112,113,28
113,114,16
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
