bin_lo_us,bin_hi_us,count
0,1,43
1,2,111
2,3,212
3,4,317
4,5,541
5,6,524
6,7,762
7,8,816
8,9,843
9,10,878
10,11,854
11,12,1157
12,13,962
13,14,720
14,15,860
15,16,733
16,17,650
17,18,573
18,19,646
19,20,777
20,21,728
21,22,633
22,23,664
23,24,696
24,25,652
25,26,709
26,27,740
27,28,607
28,29,634
29,30,894
30,31,825
31,32,667
32,33,663
33,34,812
34,35,611
35,36,779
36,37,761
37,38,714
38,39,644
39,40,802
40,41,902
41,42,706
42,43,705
43,44,774
44,45,671
45,46,748
46,47,746
47,48,767
48,49,632
49,50,715
50,51,915
51,52,803
52,53,681
53,54,738
54,55,766
55,56,698
56,57,831
57,58,785
58,59,684
59,60,676
60,61,987
61,62,907
62,63,716
63,64,723
64,65,868
65,66,673
66,67,846
67,68,794
68,69,765
69,70,720
70,71,863
71,72,945
72,73,768
73,74,756
74,75,824
75,76,703
76,77,809
77,78,772
78,79,852
79,80,735
80,81,775
81,82,935
82,83,838
83,84,760
84,85,780
85,86,744
86,87,748
87,88,843
88,89,831
89,90,696
90,91,763
91,92,950
92,93,861
93,94,760
94,95,695
95,96,837
96,97,722
97,98,868
98,99,793
99,100,740
100,101,786
101,102,859
102,103,885
103,104,716
104,105,755
105,106,868
106,107,719
107,108,803
108,109,771
109,110,795
110,111,748
111,112,820
112,113,834
113,114,777
114,115,769
115,116,748
116,117,750
117,118,773
118,119,758
119,120,774
120,121,714
121,122,689
122,123,842
123,124,771
124,125,723
125,126,617
126,127,732
127,128,650
128,129,781
129,130,714
130,131,617
131,132,658
132,133,720
133,134,659
134,135,564
135,136,617
136,137,663
137,138,575
138,139,633
139,140,595
140,141,557
141,142,567
142,143,547
143,144,521
144,145,523
145,146,536
146,147,519
147,148,480
148,149,504
149,150,461
150,151,492
151,152,392
152,153,419
153,154,470
154,155,424
155,156,400
156,157,403
157,158,421
158,159,357
159,160,393
160,161,336
161,162,321
162,163,341
163,164,362
164,165,334
165,166,316
166,167,327
167,168,320
168,169,291
169,170,332
170,171,295
171,172,281
172,173,278
173,174,278
174,175,296
175,176,249
176,177,259
177,178,285
178,179,245
179,180,253
180,181,239
181,182,239
182,183,224
183,184,212
184,185,256
185,186,222
186,187,223
187,188,199
188,189,194
189,190,188
190,191,224
191,192,206
192,193,184
193,194,164
194,195,199
195,196,187
196,197,161
197,198,142
198,199,175
199,200,8485
