bin_lo_us,bin_hi_us,count
0,1,48
1,2,183
2,3,167
3,4,388
4,5,408
5,6,477
6,7,1008
7,8,1342
8,9,1543
9,10,2009
10,11,1951
11,12,1874
12,13,2067
13,14,2217
14,15,2160
15,16,2230
16,17,1810
17,18,1547
18,19,1416
19,20,1534
20,21,1571
21,22,1231
22,23,1289
23,24,1385
24,25,1376
25,26,1345
26,27,1433
27,28,1110
28,29,1205
29,30,1355
30,31,1362
31,32,1430
32,33,1397
33,34,1370
34,35,1341
35,36,1552
36,37,1532
37,38,1635
38,39,1564
39,40,1449
40,41,1449
41,42,1540
42,43,1522
43,44,1512
44,45,1659
45,46,1505
46,47,1556
47,48,1559
48,49,1386
49,50,1325
50,51,1528
51,52,1544
52,53,1528
53,54,1419
54,55,1421
55,56,1525
56,57,1613
57,58,1695
58,59,1498
59,60,1529
60,61,1583
61,62,1548
62,63,1490
63,64,1474
64,65,1686
65,66,1635
66,67,1558
67,68,1544
68,69,1487
69,70,1400
70,71,1464
71,72,1545
72,73,1503
73,74,1564
74,75,1588
75,76,1385
76,77,1418
77,78,1611
78,79,1715
79,80,1609
80,81,1484
81,82,1539
82,83,1621
83,84,1491
84,85,1476
85,86,1588
86,87,1617
87,88,1605
88,89,1599
89,90,1384
90,91,1360
91,92,1576
92,93,1553
93,94,1613
94,95,1512
95,96,1459
96,97,1444
97,98,1480
98,99,1618
99,100,1685
100,101,1625
101,102,1518
102,103,1538
103,104,1489
104,105,1520
105,106,1487
106,107,1674
107,108,1492
108,109,1620
109,110,1611
110,111,1398
111,112,1352
112,113,1629
113,114,1605
114,115,1604
115,116,1488
116,117,1294
117,118,1459
118,119,1647
119,120,1745
120,121,1577
121,122,1503
122,123,1621
123,124,1532
124,125,1439
125,126,1454
126,127,1611
127,128,1648
128,129,1608
129,130,1584
130,131,1476
131,132,1476
132,133,1598
133,134,1561
134,135,1544
135,136,1632
136,137,1517
137,138,1481
138,139,1501
139,140,1650
140,141,1811
141,142,1693
142,143,1518
143,144,1456
144,145,1664
145,146,1509
146,147,1499
147,148,1682
148,149,1626
149,150,1654
150,151,1671
151,152,1516
152,153,1454
153,154,1649
154,155,1586
155,156,1584
156,157,1487
157,158,1608
158,159,1565
159,160,1630
160,161,1702
161,162,1610
162,163,1649
163,164,1558
164,165,1547
165,166,1480
166,167,1569
167,168,1614
168,169,1734
169,170,1537
170,171,1675
171,172,1706
172,173,1446
173,174,1437
174,175,1583
175,176,1627
176,177,1625
177,178,1562
178,179,1478
179,180,1543
180,181,1688
181,182,1799
182,183,1576
183,184,1510
184,185,1606
185,186,1582
186,187,1505
187,188,1487
188,189,1716
189,190,1712
190,191,1647
191,192,1604
192,193,1482
193,194,1534
194,195,1540
195,196,1635
196,197,1567
197,198,1647
198,199,1572
199,200,746680
