bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,76
3,4,62
4,5,83
5,6,124
6,7,167
7,8,390
8,9,607
9,10,779
10,11,1076
11,12,1345
12,13,1646
13,14,1903
14,15,2388
15,16,2840
16,17,2956
17,18,3208
18,19,3185
19,20,3115
20,21,3174
21,22,3114
22,23,3083
23,24,3401
24,25,3387
25,26,3496
26,27,3574
27,28,3441
28,29,3247
29,30,3253
30,31,3202
31,32,3113
32,33,3091
33,34,3183
34,35,3193
35,36,3319
36,37,3258
37,38,3099
38,39,3108
39,40,2963
40,41,3082
41,42,3045
42,43,3117
43,44,3056
44,45,2984
45,46,3044
46,47,3110
47,48,3256
48,49,3232
49,50,3255
50,51,3287
51,52,3341
52,53,3238
53,54,3200
54,55,3153
55,56,3082
56,57,3316
57,58,3313
58,59,3318
59,60,3252
60,61,3164
61,62,3135
62,63,3139
63,64,3283
64,65,3251
65,66,3309
66,67,3233
67,68,3196
68,69,3164
69,70,3211
70,71,3195
71,72,3268
72,73,3151
73,74,3031
74,75,3261
75,76,3171
76,77,3188
77,78,3032
78,79,3039
79,80,2951
80,81,3118
81,82,2863
82,83,3062
83,84,3104
84,85,3055
85,86,3079
86,87,2992
87,88,3098
88,89,3131
89,90,3010
90,91,2941
91,92,3112
92,93,3061
93,94,2980
94,95,2866
95,96,2822
96,97,2944
97,98,2872
98,99,2860
99,100,2790
100,101,2788
101,102,2701
102,103,2706
103,104,2781
104,105,2644
105,106,2642
106,107,2579
107,108,2584
108,109,2514
109,110,2511
110,111,2545
111,112,2512
112,113,2383
113,114,2381
114,115,2379
115,116,2331
116,117,2368
117,118,2279
118,119,2364
119,120,2264
120,121,2270
121,122,2227
122,123,2156
123,124,2153
124,125,2178
125,126,2154
126,127,2166
127,128,2194
128,129,2177
129,130,2149
130,131,1997
131,132,2014
132,133,1985
133,134,1993
134,135,1913
135,136,1954
136,137,2016
137,138,2074
138,139,1957
139,140,1881
140,141,1912
141,142,1896
142,143,1938
143,144,1818
144,145,1889
145,146,1784
146,147,1789
147,148,1803
148,149,1863
149,150,1796
150,151,1841
151,152,1716
152,153,1651
153,154,1620
154,155,1647
155,156,1688
156,157,1619
157,158,1583
158,159,1650
159,160,1650
160,161,1727
161,162,1610
162,163,1614
163,164,1518
164,165,1533
165,166,1617
166,167,1511
167,168,1529
168,169,1534
169,170,1512
170,171,1438
171,172,1447
172,173,1455
173,174,1516
174,175,1470
175,176,1453
176,177,1443
177,178,1471
178,179,1429
179,180,1323
180,181,1377
181,182,1294
182,183,1363
183,184,1328
184,185,1326
185,186,1374
186,187,1407
187,188,1316
188,189,1341
189,190,1381
190,191,1260
191,192,1303
192,193,1349
193,194,1213
194,195,1250
195,196,1292
196,197,1263
197,198,1254
198,199,1187
199,200,589055
