bin_lo_us,bin_hi_us,count
0,1,0
1,2,626
2,3,3804
3,4,9573
4,5,16436
5,6,22224
6,7,24022
7,8,22591
8,9,19417
9,10,15823
10,11,12545
11,12,10534
12,13,8763
13,14,7444
14,15,6397
15,16,5501
16,17,4760
17,18,4147
18,19,3651
19,20,3440
20,21,3238
21,22,3056
22,23,2939
23,24,2757
24,25,2550
25,26,2386
26,27,2182
27,28,2012
28,29,1790
29,30,1587
30,31,1496
31,32,1360
32,33,1258
33,34,1182
34,35,1158
35,36,1117
36,37,958
37,38,968
38,39,910
39,40,867
40,41,798
41,42,810
42,43,793
43,44,724
44,45,708
45,46,656
46,47,673
47,48,604
48,49,609
49,50,590
50,51,576
51,52,482
52,53,492
53,54,453
54,55,472
55,56,460
56,57,425
57,58,463
58,59,421
59,60,402
60,61,364
61,62,392
62,63,353
63,64,358
64,65,349
65,66,341
66,67,329
67,68,324
68,69,319
69,70,306
70,71,312
71,72,280
72,73,273
73,74,253
74,75,252
75,76,266
76,77,228
77,78,229
78,79,229
79,80,235
80,81,213
81,82,224
82,83,212
83,84,235
84,85,222
85,86,221
86,87,228
87,88,211
88,89,210
89,90,165
90,91,169
91,92,123
92,93,136
93,94,134
94,95,120
95,96,122
96,97,121
97,98,118
98,99,113
99,100,114
100,101,101
101,102,117
102,103,120
103,104,105
104,105,106
105,106,113
106,107,115
107,108,111
108,109,115
109,110,108
110,111,119
111,112,102
112,113,110
113,114,119
114,115,111
115,116,106
116,117,119
117,118,108
118,119,110
119,120,121
120,121,102
121,122,116
122,123,112
123,124,117
124,125,105
125,126,111
126,127,117
127,128,99
128,129,86
129,130,90
130,131,72
131,132,46
132,133,20
133,134,13
134,135,17
135,136,15
136,137,12
137,138,12
138,139,16
139,140,15
140,141,12
141,142,15
142,143,14
143,144,15
144,145,12
145,146,13
146,147,13
147,148,15
148,149,17
149,150,6
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
