bin_lo_us,bin_hi_us,count
0,1,46
1,2,118
2,3,236
3,4,469
4,5,739
5,6,996
6,7,1366
7,8,1792
8,9,2517
9,10,2808
10,11,2871
11,12,3542
12,13,3590
13,14,3579
14,15,3538
15,16,4154
16,17,3646
17,18,3718
18,19,3726
19,20,3607
20,21,3467
21,22,3203
22,23,3174
23,24,3154
24,25,3024
25,26,2825
26,27,2846
27,28,2812
28,29,2901
29,30,2936
30,31,2902
31,32,2820
32,33,2856
33,34,2858
34,35,2824
35,36,2982
36,37,2903
37,38,2934
38,39,2848
39,40,2784
40,41,2802
41,42,2710
42,43,2734
43,44,2679
44,45,2771
45,46,2909
46,47,2927
47,48,2951
48,49,2898
49,50,2871
50,51,2939
51,52,3039
52,53,2980
53,54,2832
54,55,2637
55,56,2791
56,57,2894
57,58,2839
58,59,2853
59,60,3019
60,61,3136
61,62,2992
62,63,2913
63,64,2961
64,65,3069
65,66,3082
66,67,3022
67,68,3022
68,69,3161
69,70,3095
70,71,3008
71,72,3023
72,73,3024
73,74,3218
74,75,3184
75,76,3170
76,77,3172
77,78,3152
78,79,3191
79,80,3090
80,81,2981
81,82,3007
82,83,3004
83,84,3017
84,85,2902
85,86,2915
86,87,3015
87,88,3062
88,89,2849
89,90,2881
90,91,2954
91,92,2917
92,93,2832
93,94,2918
94,95,2729
95,96,2902
96,97,2830
97,98,2723
98,99,2684
99,100,2723
100,101,2654
101,102,2659
102,103,2547
103,104,2613
104,105,2604
105,106,2509
106,107,2537
107,108,2425
108,109,2525
109,110,2528
110,111,2478
111,112,2341
112,113,2473
113,114,2543
114,115,2431
115,116,2320
116,117,2291
117,118,2390
118,119,2352
119,120,2292
120,121,2270
121,122,2271
122,123,2226
123,124,2161
124,125,2152
125,126,2073
126,127,2151
127,128,2065
128,129,2053
129,130,2016
130,131,2001
131,132,2064
132,133,2015
133,134,1964
134,135,1900
135,136,1916
136,137,1916
137,138,1846
138,139,1722
139,140,1872
140,141,1919
141,142,1829
142,143,1784
143,144,1672
144,145,1803
145,146,1816
146,147,1786
147,148,1651
148,149,1756
149,150,1753
150,151,1727
151,152,1589
152,153,1627
153,154,1677
154,155,1783
155,156,1726
156,157,1700
157,158,1688
158,159,1642
159,160,1623
160,161,1558
161,162,1568
162,163,1663
163,164,1627
164,165,1434
165,166,1444
166,167,1506
167,168,1504
168,169,1470
169,170,1384
170,171,1452
171,172,1508
172,173,1468
173,174,1478
174,175,1394
175,176,1446
176,177,1397
177,178,1311
178,179,1238
179,180,1302
180,181,1342
181,182,1392
182,183,1257
183,184,1321
184,185,1374
185,186,1403
186,187,1278
187,188,1205
188,189,1339
189,190,1318
190,191,1247
191,192,1216
192,193,1293
193,194,1302
194,195,1359
195,196,1335
196,197,1192
197,198,1239
198,199,1193
199,200,587386
