bin_lo_us,bin_hi_us,count
0,1,53
1,2,163
2,3,106
3,4,186
4,5,292
5,6,348
6,7,319
7,8,564
8,9,598
9,10,371
10,11,285
11,12,424
12,13,339
13,14,341
14,15,418
15,16,344
16,17,277
17,18,387
18,19,341
19,20,349
20,21,293
21,22,248
22,23,459
23,24,352
24,25,353
25,26,299
26,27,225
27,28,490
28,29,397
29,30,359
30,31,333
31,32,262
32,33,510
33,34,404
34,35,400
35,36,369
36,37,281
37,38,470
38,39,455
39,40,412
40,41,388
41,42,295
42,43,416
43,44,483
44,45,424
45,46,388
46,47,298
47,48,386
48,49,510
49,50,423
50,51,399
51,52,297
52,53,329
53,54,524
54,55,433
55,56,384
56,57,332
57,58,325
58,59,550
59,60,395
60,61,396
61,62,361
62,63,292
63,64,526
64,65,385
65,66,405
66,67,407
67,68,291
68,69,484
69,70,397
70,71,427
71,72,401
72,73,290
73,74,422
74,75,444
75,76,432
76,77,457
77,78,275
78,79,347
79,80,501
80,81,447
81,82,407
82,83,298
83,84,323
84,85,512
85,86,449
86,87,414
87,88,318
88,89,278
89,90,555
90,91,422
91,92,395
92,93,360
93,94,267
94,95,541
95,96,419
96,97,403
97,98,377
98,99,281
99,100,496
100,101,402
101,102,422
102,103,411
103,104,270
104,105,430
105,106,491
106,107,430
107,108,390
108,109,285
109,110,385
110,111,492
111,112,435
112,113,389
113,114,290
114,115,353
115,116,499
116,117,453
117,118,373
118,119,326
119,120,311
120,121,525
121,122,437
122,123,368
123,124,336
124,125,322
125,126,523
126,127,389
127,128,381
128,129,373
129,130,308
130,131,454
131,132,374
132,133,391
133,134,378
134,135,314
135,136,404
136,137,379
137,138,403
138,139,377
139,140,276
140,141,354
141,142,403
142,143,399
143,144,365
144,145,257
145,146,302
146,147,424
147,148,390
148,149,321
149,150,261
150,151,274
151,152,417
152,153,368
153,154,339
154,155,263
155,156,238
156,157,420
157,158,342
158,159,294
159,160,286
160,161,247
161,162,376
162,163,331
163,164,309
164,165,309
165,166,225
166,167,349
167,168,304
168,169,319
169,170,321
170,171,203
171,172,290
172,173,361
173,174,324
174,175,293
175,176,210
176,177,268
177,178,338
178,179,325
179,180,269
180,181,201
181,182,230
182,183,371
183,184,293
184,185,251
185,186,216
186,187,209
187,188,353
188,189,268
189,190,233
190,191,232
191,192,221
192,193,317
193,194,255
194,195,229
195,196,266
196,197,182
197,198,290
198,199,252
199,200,60209
