bin_lo_us,bin_hi_us,count
0,1,0
1,2,671
2,3,3095
3,4,6339
4,5,9533
5,6,12411
6,7,13824
7,8,14249
8,9,14315
9,10,14317
10,11,14224
11,12,14310
12,13,14208
13,14,14251
14,15,14269
15,16,14226
16,17,14238
17,18,14201
18,19,14164
19,20,14141
20,21,14107
21,22,14083
22,23,13874
23,24,13625
24,25,13331
25,26,12884
26,27,12328
27,28,11804
28,29,11322
29,30,10791
30,31,10419
31,32,10000
32,33,9648
33,34,9332
34,35,9037
35,36,8679
36,37,8359
37,38,7976
38,39,7676
39,40,7381
40,41,7101
41,42,6930
42,43,6795
43,44,6635
44,45,6450
45,46,6338
46,47,6146
47,48,5934
48,49,5750
49,50,5567
50,51,5390
51,52,5259
52,53,5236
53,54,5074
54,55,5032
55,56,4986
56,57,4941
57,58,4757
58,59,4704
59,60,4607
60,61,4440
61,62,4322
62,63,4119
63,64,4049
64,65,3996
65,66,3848
66,67,3800
67,68,3707
68,69,3625
69,70,3614
70,71,3536
71,72,3478
72,73,3436
73,74,3460
74,75,3389
75,76,3333
76,77,3371
77,78,3261
78,79,3324
79,80,3180
80,81,3192
81,82,3147
82,83,3095
83,84,3010
84,85,3003
85,86,2961
86,87,2926
87,88,2836
88,89,2805
89,90,2773
90,91,2738
91,92,2704
92,93,2568
93,94,2564
94,95,2529
95,96,2504
96,97,2451
97,98,2414
98,99,2430
99,100,2366
100,101,2384
101,102,2322
102,103,2289
103,104,2298
104,105,2235
105,106,2154
106,107,2175
107,108,2119
108,109,2065
109,110,2071
110,111,2001
111,112,1999
112,113,1989
113,114,1958
114,115,1901
115,116,1933
116,117,1901
117,118,1878
118,119,1875
119,120,1856
120,121,1839
121,122,1837
122,123,1800
123,124,1791
124,125,1808
125,126,1764
126,127,1759
127,128,1738
128,129,1702
129,130,1726
130,131,1682
131,132,1708
132,133,1667
133,134,1697
134,135,1653
135,136,1675
136,137,1640
137,138,1629
138,139,1614
139,140,1606
140,141,1597
141,142,1600
142,143,1569
143,144,1578
144,145,1528
145,146,1581
146,147,1498
147,148,1534
148,149,1469
149,150,1514
150,151,1450
151,152,1451
152,153,1452
153,154,1405
154,155,1448
155,156,1342
156,157,1431
157,158,1356
158,159,1352
159,160,1345
160,161,1318
161,162,1368
162,163,1246
163,164,1328
164,165,1262
165,166,1301
166,167,1260
167,168,1218
168,169,1271
169,170,1151
170,171,1268
171,172,1150
172,173,1247
173,174,1150
174,175,1177
175,176,1178
176,177,1115
177,178,1197
178,179,1091
179,180,1171
180,181,1095
181,182,1122
182,183,1150
183,184,1077
184,185,1194
185,186,1032
186,187,1196
187,188,1079
188,189,1136
189,190,1124
190,191,1101
191,192,1127
192,193,1074
193,194,1139
194,195,1012
195,196,1128
196,197,982
197,198,1041
198,199,1011
199,200,208473
