bin_lo_us,bin_hi_us,count
0,1,44
1,2,122
2,3,197
3,4,286
4,5,447
5,6,380
6,7,1058
7,8,1382
8,9,1522
9,10,1768
10,11,2227
11,12,2041
12,13,2045
13,14,2424
14,15,2157
15,16,1755
16,17,1782
17,18,1602
18,19,1476
19,20,1383
20,21,1230
21,22,1300
22,23,1328
23,24,1343
24,25,1121
25,26,1230
26,27,1412
27,28,1302
28,29,1306
29,30,1422
30,31,1367
31,32,1360
32,33,1372
33,34,1495
34,35,1527
35,36,1427
36,37,1485
37,38,1458
38,39,1533
39,40,1495
40,41,1476
41,42,1368
42,43,1384
43,44,1530
44,45,1456
45,46,1436
46,47,1430
47,48,1460
48,49,1458
49,50,1441
50,51,1451
51,52,1363
52,53,1423
53,54,1368
54,55,1402
55,56,1321
56,57,1388
57,58,1462
58,59,1286
59,60,1261
60,61,1299
61,62,1280
62,63,1196
63,64,1250
64,65,1270
65,66,1213
66,67,1136
67,68,1184
68,69,1191
69,70,1184
70,71,1183
71,72,1124
72,73,1057
73,74,1001
74,75,1002
75,76,1029
76,77,1021
77,78,998
78,79,976
79,80,1014
80,81,971
81,82,945
82,83,880
83,84,893
84,85,913
85,86,881
86,87,750
87,88,761
88,89,865
89,90,818
90,91,824
91,92,824
92,93,770
93,94,713
94,95,681
95,96,723
96,97,728
97,98,754
98,99,728
99,100,713
100,101,718
101,102,705
102,103,710
103,104,654
104,105,669
105,106,649
106,107,661
107,108,585
108,109,598
109,110,610
110,111,682
111,112,675
112,113,645
113,114,554
114,115,601
115,116,544
116,117,585
117,118,559
118,119,603
119,120,618
120,121,546
121,122,555
122,123,585
123,124,601
124,125,522
125,126,485
126,127,534
127,128,545
128,129,476
129,130,498
130,131,506
131,132,500
132,133,558
133,134,507
134,135,496
135,136,425
136,137,490
137,138,466
138,139,488
139,140,511
140,141,476
141,142,482
142,143,452
143,144,471
144,145,432
145,146,429
146,147,445
147,148,392
148,149,422
149,150,388
150,151,435
151,152,391
152,153,397
153,154,435
154,155,460
155,156,395
156,157,370
157,158,413
158,159,417
159,160,420
160,161,384
161,162,394
162,163,409
163,164,411
164,165,380
165,166,396
166,167,362
167,168,394
168,169,400
169,170,331
170,171,354
171,172,394
172,173,402
173,174,347
174,175,387
175,176,368
176,177,385
177,178,365
178,179,365
179,180,338
180,181,389
181,182,415
182,183,361
183,184,310
184,185,351
185,186,389
186,187,331
187,188,333
188,189,372
189,190,341
190,191,301
191,192,312
192,193,333
193,194,320
194,195,357
195,196,334
196,197,322
197,198,277
198,199,334
199,200,96137
