bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,24
4,5,41
5,6,25
6,7,52
7,8,51
8,9,110
9,10,82
10,11,227
11,12,269
12,13,334
13,14,355
14,15,375
15,16,368
16,17,368
17,18,351
18,19,378
19,20,358
20,21,481
21,22,407
22,23,380
23,24,391
24,25,426
25,26,413
26,27,378
27,28,384
28,29,407
29,30,413
30,31,392
31,32,375
32,33,386
33,34,431
34,35,403
35,36,377
36,37,391
37,38,401
38,39,419
39,40,381
40,41,382
41,42,381
42,43,432
43,44,405
44,45,377
45,46,384
46,47,413
47,48,410
48,49,380
49,50,386
50,51,386
51,52,412
52,53,409
53,54,363
54,55,384
55,56,415
56,57,399
57,58,364
58,59,373
59,60,376
60,61,407
61,62,362
62,63,362
63,64,373
64,65,390
65,66,377
66,67,341
67,68,339
68,69,371
69,70,356
70,71,331
71,72,328
72,73,315
73,74,346
74,75,328
75,76,300
76,77,292
77,78,298
78,79,321
79,80,258
80,81,259
81,82,254
82,83,256
83,84,245
84,85,227
85,86,222
86,87,224
87,88,216
88,89,181
89,90,195
90,91,192
91,92,194
92,93,165
93,94,148
94,95,155
95,96,155
96,97,141
97,98,119
98,99,118
99,100,125
100,101,130
101,102,103
102,103,99
103,104,100
104,105,107
105,106,91
106,107,88
107,108,86
108,109,80
109,110,76
110,111,63
111,112,64
112,113,68
113,114,72
114,115,54
115,116,55
116,117,50
117,118,58
118,119,55
119,120,41
120,121,48
121,122,44
122,123,49
123,124,33
124,125,33
125,126,36
126,127,38
127,128,36
128,129,25
129,130,30
130,131,26
131,132,34
132,133,24
133,134,26
134,135,21
135,136,28
136,137,25
137,138,16
138,139,19
139,140,20
140,141,23
141,142,16
142,143,18
143,144,9
144,145,22
145,146,17
146,147,16
147,148,12
148,149,17
149,150,13
150,151,14
151,152,14
152,153,5
153,154,12
154,155,12
155,156,12
156,157,9
157,158,6
158,159,12
159,160,6
160,161,8
161,162,6
162,163,7
163,164,5
164,165,6
165,166,2
166,167,5
167,168,4
168,169,4
169,170,4
170,171,1
171,172,4
172,173,4
173,174,3
174,175,0
175,176,2
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
