bin_lo_us,bin_hi_us,count
0,1,0
1,2,1349
2,3,8597
3,4,18250
4,5,29326
5,6,39957
6,7,44941
7,8,46302
8,9,43859
9,10,40227
10,11,35766
11,12,31441
12,13,27610
13,14,24461
14,15,21708
15,16,19420
16,17,17681
17,18,16123
18,19,14939
19,20,14122
20,21,13225
21,22,12421
22,23,11601
23,24,10757
24,25,9927
25,26,9196
26,27,8760
27,28,8248
28,29,7713
29,30,7321
30,31,6967
31,32,6825
32,33,6698
33,34,6697
34,35,6665
35,36,6627
36,37,6328
37,38,6078
38,39,6001
39,40,5829
40,41,5956
41,42,5877
42,43,5628
43,44,5409
44,45,5095
45,46,4790
46,47,4534
47,48,4447
48,49,4393
49,50,4198
50,51,4141
51,52,3956
52,53,3834
53,54,3572
54,55,3398
55,56,3277
56,57,3254
57,58,3197
58,59,3030
59,60,2969
60,61,2897
61,62,2897
62,63,2747
63,64,2644
64,65,2622
65,66,2650
66,67,2584
67,68,2587
68,69,2527
69,70,2391
70,71,2392
71,72,2320
72,73,2335
73,74,2306
74,75,2268
75,76,2204
76,77,2185
77,78,2106
78,79,2049
79,80,1999
80,81,1925
81,82,1912
82,83,1955
83,84,1905
84,85,1904
85,86,1948
86,87,1831
87,88,1811
88,89,1756
89,90,1708
90,91,1686
91,92,1782
92,93,1721
93,94,1669
94,95,1690
95,96,1630
96,97,1643
97,98,1632
98,99,1488
99,100,1460
100,101,1577
101,102,1521
102,103,1491
103,104,1488
104,105,1444
105,106,1439
106,107,1449
107,108,1370
108,109,1341
109,110,1378
110,111,1308
111,112,1365
112,113,1357
113,114,1322
114,115,1243
115,116,1318
116,117,1230
117,118,1211
118,119,1277
119,120,1250
120,121,1219
121,122,1273
122,123,1238
123,124,1205
124,125,1188
125,126,1144
126,127,1081
127,128,1172
128,129,1049
129,130,1111
130,131,1118
131,132,1110
132,133,1057
133,134,1106
134,135,1012
135,136,962
136,137,1043
137,138,1026
138,139,1003
139,140,1042
140,141,988
141,142,974
142,143,1002
143,144,937
144,145,879
145,146,954
146,147,936
147,148,939
148,149,930
149,150,906
150,151,881
151,152,911
152,153,891
153,154,858
154,155,923
155,156,882
156,157,911
157,158,925
158,159,845
159,160,854
160,161,851
161,162,817
162,163,810
163,164,871
164,165,831
165,166,788
166,167,847
167,168,806
168,169,802
169,170,804
170,171,757
171,172,749
172,173,827
173,174,822
174,175,777
175,176,822
176,177,800
177,178,765
178,179,821
179,180,709
180,181,678
181,182,719
182,183,704
183,184,702
184,185,721
185,186,671
186,187,695
187,188,702
188,189,660
189,190,669
190,191,684
191,192,663
192,193,682
193,194,722
194,195,676
195,196,692
196,197,707
197,198,682
198,199,647
199,200,122876
