bin_lo_us,bin_hi_us,count
0,1,0
1,2,610
2,3,3398
3,4,6952
4,5,10599
5,6,12765
6,7,13811
7,8,14095
8,9,13978
9,10,13630
10,11,13017
11,12,11835
12,13,10627
13,14,9399
14,15,8337
15,16,7263
16,17,6388
17,18,5720
18,19,5178
19,20,4798
20,21,4306
21,22,3848
22,23,3575
23,24,3322
24,25,3172
25,26,2977
26,27,2796
27,28,2565
28,29,2380
29,30,2170
30,31,2014
31,32,1889
32,33,1803
33,34,1708
34,35,1664
35,36,1615
36,37,1565
37,38,1552
38,39,1491
39,40,1411
40,41,1425
41,42,1294
42,43,1238
43,44,1245
44,45,1150
45,46,1156
46,47,1015
47,48,1009
48,49,964
49,50,881
50,51,887
51,52,805
52,53,885
53,54,763
54,55,824
55,56,714
56,57,728
57,58,688
58,59,624
59,60,660
60,61,564
61,62,630
62,63,533
63,64,575
64,65,471
65,66,480
66,67,479
67,68,436
68,69,471
69,70,434
70,71,455
71,72,419
72,73,429
73,74,411
74,75,377
75,76,397
76,77,347
77,78,367
78,79,321
79,80,352
80,81,324
81,82,339
82,83,339
83,84,322
84,85,361
85,86,307
86,87,351
87,88,302
88,89,326
89,90,298
90,91,282
91,92,287
92,93,258
93,94,268
94,95,214
95,96,254
96,97,216
97,98,220
98,99,227
99,100,209
100,101,237
101,102,208
102,103,239
103,104,215
104,105,233
105,106,217
106,107,216
107,108,211
108,109,184
109,110,195
110,111,170
111,112,184
112,113,178
113,114,169
114,115,166
115,116,159
116,117,172
117,118,128
118,119,166
119,120,118
120,121,132
121,122,112
122,123,109
123,124,122
124,125,100
125,126,123
126,127,100
127,128,119
128,129,111
129,130,102
130,131,126
131,132,95
132,133,126
133,134,99
134,135,123
135,136,107
136,137,111
137,138,111
138,139,108
139,140,111
140,141,112
141,142,114
142,143,111
143,144,109
144,145,115
145,146,112
146,147,104
147,148,123
148,149,109
149,150,114
150,151,109
151,152,115
152,153,106
153,154,114
154,155,107
155,156,99
156,157,96
157,158,90
158,159,83
159,160,76
160,161,56
161,162,39
162,163,29
163,164,28
164,165,17
165,166,15
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
