bin_lo_us,bin_hi_us,count
0,1,0
1,2,182
2,3,5046
3,4,12713
4,5,20776
5,6,29748
6,7,36024
7,8,39632
8,9,43123
9,10,46552
10,11,50533
11,12,53407
12,13,55577
13,14,56491
14,15,56950
15,16,56774
16,17,56903
17,18,56624
18,19,56852
19,20,56721
20,21,56687
21,22,56616
22,23,56538
23,24,56459
24,25,56322
25,26,56207
26,27,56094
27,28,55765
28,29,55087
29,30,53982
30,31,52655
31,32,50576
32,33,48041
33,34,45171
34,35,42045
35,36,38621
36,37,35503
37,38,32311
38,39,29367
39,40,26861
40,41,24351
41,42,22184
42,43,20325
43,44,18388
44,45,16798
45,46,15564
46,47,14191
47,48,12809
48,49,11840
49,50,10867
50,51,10030
51,52,9264
52,53,8563
53,54,7918
54,55,7452
55,56,7131
56,57,6840
57,58,6639
58,59,6271
59,60,6055
60,61,5830
61,62,5521
62,63,5299
63,64,4876
64,65,4621
65,66,4277
66,67,3938
67,68,3633
68,69,3301
69,70,3024
70,71,2729
71,72,2532
72,73,2362
73,74,2236
74,75,2024
75,76,1862
76,77,1789
77,78,1664
78,79,1584
79,80,1434
80,81,1379
81,82,1395
82,83,1334
83,84,1264
84,85,1230
85,86,1168
86,87,1155
87,88,1050
88,89,1006
89,90,958
90,91,924
91,92,897
92,93,844
93,94,834
94,95,819
95,96,833
96,97,777
97,98,730
98,99,714
99,100,673
100,101,655
101,102,608
102,103,608
103,104,617
104,105,550
105,106,567
106,107,545
107,108,536
108,109,515
109,110,471
110,111,459
111,112,423
112,113,404
113,114,401
114,115,366
115,116,378
116,117,318
117,118,320
118,119,318
119,120,326
120,121,301
121,122,271
122,123,282
123,124,255
124,125,279
125,126,263
126,127,253
127,128,258
128,129,245
129,130,208
130,131,229
131,132,207
132,133,208
133,134,205
134,135,217
135,136,161
136,137,157
137,138,162
138,139,136
139,140,142
140,141,146
141,142,142
142,143,131
143,144,123
144,145,116
145,146,117
146,147,131
147,148,125
148,149,135
149,150,113
150,151,107
151,152,111
152,153,119
153,154,104
154,155,110
155,156,108
156,157,125
157,158,102
158,159,115
159,160,111
160,161,104
161,162,114
162,163,111
163,164,107
164,165,115
165,166,114
166,167,101
167,168,116
168,169,96
169,170,80
170,171,51
171,172,32
172,173,20
173,174,15
174,175,16
175,176,13
176,177,13
177,178,12
178,179,18
179,180,10
180,181,16
181,182,12
182,183,16
183,184,12
184,185,15
185,186,13
186,187,16
187,188,10
188,189,14
189,190,12
190,191,6
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
