bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,91
4,5,115
5,6,119
6,7,109
7,8,112
8,9,156
9,10,228
10,11,337
11,12,339
12,13,352
13,14,399
14,15,513
15,16,577
16,17,611
17,18,687
18,19,772
19,20,803
20,21,856
21,22,906
22,23,949
23,24,984
24,25,998
25,26,1073
26,27,1127
27,28,1161
28,29,1203
29,30,1255
30,31,1331
31,32,1362
32,33,1337
33,34,1451
34,35,1507
35,36,1575
36,37,1659
37,38,1706
38,39,1758
39,40,1887
40,41,1968
41,42,2039
42,43,2220
43,44,2387
44,45,2545
45,46,2712
46,47,2990
47,48,3178
48,49,3467
49,50,3782
50,51,4192
51,52,4593
52,53,4921
53,54,4866
54,55,5111
55,56,5131
56,57,5115
57,58,5137
58,59,5139
59,60,5144
60,61,5150
61,62,5115
62,63,5142
63,64,5142
64,65,5125
65,66,5124
66,67,5115
67,68,5120
68,69,5111
69,70,5073
70,71,5058
71,72,5027
72,73,4885
73,74,4828
74,75,4636
75,76,4486
76,77,4266
77,78,4008
78,79,3734
79,80,3481
80,81,3184
81,82,2997
82,83,2930
83,84,2779
84,85,2700
85,86,2579
86,87,2449
87,88,2336
88,89,2213
89,90,2101
90,91,2009
91,92,1899
92,93,1810
93,94,1707
94,95,1480
95,96,1591
96,97,1498
97,98,1431
98,99,1363
99,100,1306
100,101,1234
101,102,1175
102,103,1114
103,104,1041
104,105,990
105,106,928
106,107,885
107,108,827
108,109,768
109,110,728
110,111,679
111,112,622
112,113,589
113,114,550
114,115,502
115,116,434
116,117,376
117,118,320
118,119,274
119,120,228
120,121,181
121,122,115
122,123,76
123,124,61
124,125,56
125,126,51
126,127,44
127,128,38
128,129,35
129,130,35
130,131,28
131,132,24
132,133,20
133,134,14
134,135,14
135,136,8
136,137,7
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
