bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,1940
3,4,6602
4,5,11935
5,6,17428
6,7,22030
7,8,25043
8,9,27098
9,10,28161
10,11,28571
11,12,28532
12,13,28469
13,14,28602
14,15,28392
15,16,28462
16,17,28466
17,18,28431
18,19,28341
19,20,28420
20,21,28295
21,22,28345
22,23,28267
23,24,28182
24,25,28231
25,26,28087
26,27,27906
27,28,27832
28,29,27438
29,30,26928
30,31,26022
31,32,24963
32,33,23656
33,34,21913
34,35,20062
35,36,18170
36,37,16380
37,38,14664
38,39,13220
39,40,11852
40,41,10912
41,42,9881
42,43,9017
43,44,8242
44,45,7604
45,46,6991
46,47,6352
47,48,5861
48,49,5364
49,50,4960
50,51,4580
51,52,4221
52,53,3945
53,54,3640
54,55,3354
55,56,3281
56,57,3058
57,58,2993
58,59,2772
59,60,2635
60,61,2514
61,62,2363
62,63,2198
63,64,1998
64,65,1907
65,66,1755
66,67,1646
67,68,1516
68,69,1402
69,70,1236
70,71,1195
71,72,1180
72,73,1081
73,74,952
74,75,932
75,76,965
76,77,922
77,78,860
78,79,796
79,80,805
80,81,765
81,82,727
82,83,628
83,84,644
84,85,598
85,86,595
86,87,531
87,88,517
88,89,477
89,90,436
90,91,406
91,92,426
92,93,419
93,94,361
94,95,345
95,96,340
96,97,328
97,98,308
98,99,296
99,100,280
100,101,294
101,102,270
102,103,263
103,104,247
104,105,249
105,106,228
106,107,235
107,108,237
108,109,211
109,110,191
110,111,185
111,112,184
112,113,150
113,114,133
114,115,129
115,116,130
116,117,127
117,118,121
118,119,127
119,120,124
120,121,134
121,122,125
122,123,119
123,124,122
124,125,128
125,126,118
126,127,107
127,128,113
128,129,111
129,130,113
130,131,97
131,132,91
132,133,77
133,134,60
134,135,59
135,136,53
136,137,52
137,138,51
138,139,43
139,140,44
140,141,37
141,142,31
142,143,17
143,144,13
144,145,15
145,146,12
146,147,12
147,148,15
148,149,13
149,150,14
150,151,8
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
