bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,65
4,5,112
5,6,118
6,7,96
7,8,102
8,9,92
9,10,112
10,11,92
11,12,112
12,13,113
13,14,168
14,15,178
15,16,216
16,17,224
17,18,280
18,19,311
19,20,358
20,21,388
21,22,439
22,23,432
23,24,505
24,25,510
25,26,574
26,27,592
27,28,638
28,29,671
29,30,718
30,31,744
31,32,775
32,33,815
33,34,848
34,35,903
35,36,911
36,37,986
37,38,1041
38,39,1098
39,40,1173
40,41,1295
41,42,1417
42,43,1589
43,44,1736
44,45,1893
45,46,2055
46,47,2250
47,48,2392
48,49,2703
49,50,2941
50,51,2960
51,52,2942
52,53,2959
53,54,2968
54,55,2968
55,56,2957
56,57,2862
57,58,2946
58,59,2957
59,60,2715
60,61,2950
61,62,2912
62,63,2914
63,64,2907
64,65,2906
65,66,2883
66,67,2867
67,68,2805
68,69,2721
69,70,2643
70,71,2545
71,72,2445
72,73,2372
73,74,2244
74,75,2127
75,76,1989
76,77,1852
77,78,1728
78,79,1609
79,80,1495
80,81,1366
81,82,1270
82,83,1173
83,84,1094
84,85,989
85,86,923
86,87,849
87,88,740
88,89,741
89,90,689
90,91,637
91,92,604
92,93,546
93,94,513
94,95,454
95,96,390
96,97,351
97,98,304
98,99,263
99,100,225
100,101,174
101,102,161
102,103,122
103,104,76
104,105,69
105,106,50
106,107,49
107,108,49
108,109,49
109,110,36
110,111,35
111,112,31
112,113,17
113,114,14
114,115,9
115,116,7
116,117,7
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
