bin_lo_us,bin_hi_us,count
0,1,43
1,2,162
2,3,59
3,4,154
4,5,372
5,6,252
6,7,430
7,8,294
8,9,304
9,10,431
10,11,418
11,12,372
12,13,399
13,14,372
14,15,333
15,16,470
16,17,338
17,18,445
18,19,300
19,20,222
20,21,365
21,22,348
22,23,424
23,24,309
24,25,261
25,26,378
26,27,391
27,28,411
28,29,349
29,30,314
30,31,314
31,32,392
32,33,421
33,34,405
34,35,332
35,36,318
36,37,392
37,38,447
38,39,447
39,40,353
40,41,309
41,42,409
42,43,447
43,44,450
44,45,378
45,46,285
46,47,434
47,48,404
48,49,486
49,50,374
50,51,283
51,52,438
52,53,395
53,54,493
54,55,367
55,56,306
56,57,400
57,58,424
58,59,458
59,60,388
60,61,344
61,62,355
62,63,424
63,64,451
64,65,419
65,66,355
66,67,340
67,68,409
68,69,449
69,70,447
70,71,360
71,72,321
72,73,400
73,74,461
74,75,441
75,76,389
76,77,286
77,78,427
78,79,416
79,80,474
80,81,377
81,82,291
82,83,437
83,84,395
84,85,490
85,86,368
86,87,303
87,88,407
88,89,416
89,90,471
90,91,384
91,92,332
92,93,360
93,94,427
94,95,456
95,96,411
96,97,352
97,98,339
98,99,420
99,100,443
100,101,445
101,102,357
102,103,330
103,104,396
104,105,464
105,106,437
106,107,381
107,108,296
108,109,420
109,110,421
110,111,474
111,112,379
112,113,283
113,114,445
114,115,396
115,116,493
116,117,367
117,118,295
118,119,419
119,120,408
120,121,471
121,122,385
122,123,328
123,124,375
124,125,422
125,126,453
126,127,411
127,128,346
128,129,343
129,130,421
130,131,447
131,132,437
132,133,356
133,134,326
134,135,405
135,136,452
136,137,444
137,138,380
138,139,304
139,140,407
140,141,444
141,142,459
142,143,386
143,144,277
144,145,444
145,146,395
146,147,490
147,148,365
148,149,301
149,150,428
150,151,403
151,152,481
152,153,376
153,154,318
154,155,377
155,156,427
156,157,456
157,158,403
158,159,345
159,160,342
160,161,428
161,162,450
162,163,432
163,164,343
164,165,342
165,166,406
166,167,454
167,168,440
168,169,382
169,170,301
170,171,409
171,172,444
172,173,448
173,174,388
174,175,279
175,176,439
176,177,413
177,178,493
178,179,359
179,180,301
180,181,421
181,182,403
182,183,484
183,184,376
184,185,314
185,186,368
186,187,443
187,188,459
188,189,392
189,190,346
190,191,350
191,192,416
192,193,457
193,194,423
194,195,352
195,196,348
196,197,396
197,198,459
198,199,451
199,200,185483
