bin_lo_us,bin_hi_us,count
0,1,42
1,2,229
2,3,230
3,4,381
4,5,481
5,6,508
6,7,637
7,8,678
8,9,963
9,10,739
10,11,839
11,12,936
12,13,1008
13,14,816
14,15,820
15,16,583
16,17,681
17,18,687
18,19,749
19,20,729
20,21,516
21,22,706
22,23,724
23,24,621
24,25,574
25,26,574
26,27,648
27,28,674
28,29,778
29,30,790
30,31,672
31,32,596
32,33,738
33,34,645
34,35,611
35,36,576
36,37,521
37,38,574
38,39,669
39,40,703
40,41,569
41,42,502
42,43,529
43,44,529
44,45,512
45,46,425
46,47,380
47,48,432
48,49,511
49,50,511
50,51,476
51,52,369
52,53,410
53,54,446
54,55,405
55,56,344
56,57,335
57,58,339
58,59,380
59,60,395
60,61,413
61,62,354
62,63,306
63,64,387
64,65,339
65,66,307
66,67,271
67,68,278
68,69,275
69,70,337
70,71,368
71,72,290
72,73,248
73,74,274
74,75,289
75,76,286
76,77,205
77,78,212
78,79,212
79,80,260
80,81,285
81,82,269
82,83,202
83,84,229
84,85,283
85,86,213
86,87,209
87,88,162
88,89,184
89,90,208
90,91,246
91,92,254
92,93,193
93,94,186
94,95,254
95,96,204
96,97,175
97,98,176
98,99,159
99,100,165
100,101,218
101,102,236
102,103,208
103,104,156
104,105,176
105,106,198
106,107,176
107,108,148
108,109,150
109,110,156
110,111,179
111,112,207
112,113,185
113,114,132
114,115,168
115,116,186
116,117,147
117,118,136
118,119,121
119,120,130
120,121,118
121,122,169
122,123,168
123,124,129
124,125,140
125,126,150
126,127,139
127,128,106
128,129,109
129,130,100
130,131,113
131,132,119
132,133,172
133,134,127
134,135,101
135,136,130
136,137,108
137,138,98
138,139,109
139,140,73
140,141,92
141,142,118
142,143,157
143,144,113
144,145,80
145,146,102
146,147,133
147,148,83
148,149,103
149,150,86
150,151,83
151,152,108
152,153,112
153,154,123
154,155,87
155,156,101
156,157,118
157,158,107
158,159,82
159,160,76
160,161,78
161,162,84
162,163,101
163,164,134
164,165,90
165,166,90
166,167,108
167,168,88
168,169,91
169,170,83
170,171,74
171,172,75
172,173,113
173,174,121
174,175,110
175,176,77
176,177,79
177,178,111
178,179,96
179,180,62
180,181,67
181,182,93
182,183,109
183,184,110
184,185,98
185,186,75
186,187,86
187,188,91
188,189,94
189,190,74
190,191,73
191,192,85
192,193,96
193,194,103
194,195,94
195,196,70
196,197,69
197,198,104
198,199,91
199,200,9422
