bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,16
3,4,26
4,5,69
5,6,102
6,7,97
7,8,186
8,9,382
9,10,489
10,11,590
11,12,858
12,13,858
13,14,1102
14,15,1196
15,16,1430
16,17,1502
17,18,1564
18,19,1660
19,20,1609
20,21,1569
21,22,1502
22,23,1539
23,24,1543
24,25,1533
25,26,1493
26,27,1510
27,28,1481
28,29,1430
29,30,1500
30,31,1439
31,32,1487
32,33,1367
33,34,1422
34,35,1344
35,36,1360
36,37,1270
37,38,1278
38,39,1281
39,40,1209
40,41,1246
41,42,1116
42,43,1158
43,44,1107
44,45,1119
45,46,1053
46,47,1011
47,48,975
48,49,974
49,50,941
50,51,824
51,52,886
52,53,841
53,54,877
54,55,755
55,56,763
56,57,754
57,58,767
58,59,722
59,60,665
60,61,710
61,62,668
62,63,678
63,64,609
64,65,622
65,66,615
66,67,582
67,68,571
68,69,534
69,70,567
70,71,565
71,72,535
72,73,490
73,74,530
74,75,532
75,76,503
76,77,452
77,78,467
78,79,481
79,80,475
80,81,453
81,82,406
82,83,429
83,84,442
84,85,442
85,86,388
86,87,407
87,88,407
88,89,418
89,90,382
90,91,362
91,92,391
92,93,402
93,94,380
94,95,341
95,96,361
96,97,369
97,98,361
98,99,347
99,100,319
100,101,368
101,102,348
102,103,346
103,104,300
104,105,332
105,106,325
106,107,329
107,108,306
108,109,295
109,110,328
110,111,319
111,112,315
112,113,255
113,114,297
114,115,300
115,116,303
116,117,264
117,118,233
118,119,278
119,120,286
120,121,256
121,122,224
122,123,264
123,124,262
124,125,268
125,126,207
126,127,221
127,128,247
128,129,251
129,130,223
130,131,194
131,132,243
132,133,228
133,134,220
134,135,179
135,136,204
136,137,228
137,138,222
138,139,200
139,140,170
140,141,220
141,142,213
142,143,191
143,144,174
144,145,179
145,146,192
146,147,200
147,148,178
148,149,156
149,150,197
150,151,201
151,152,184
152,153,148
153,154,181
154,155,194
155,156,180
156,157,164
157,158,164
158,159,198
159,160,185
160,161,173
161,162,147
162,163,190
163,164,184
164,165,180
165,166,128
166,167,166
167,168,181
168,169,184
169,170,158
170,171,136
171,172,178
172,173,181
173,174,178
174,175,136
175,176,160
176,177,184
177,178,174
178,179,153
179,180,129
180,181,176
181,182,168
182,183,153
183,184,128
184,185,154
185,186,170
186,187,162
187,188,149
188,189,123
189,190,169
190,191,166
191,192,150
192,193,119
193,194,162
194,195,167
195,196,158
196,197,138
197,198,120
198,199,161
199,200,30655
