bin_lo_us,bin_hi_us,count
0,1,37
1,2,117
2,3,250
3,4,463
4,5,609
5,6,661
6,7,683
7,8,769
8,9,820
9,10,850
10,11,907
11,12,925
12,13,926
13,14,800
14,15,919
15,16,895
16,17,907
17,18,908
18,19,1028
19,20,1037
20,21,1100
21,22,1140
22,23,1208
23,24,1243
24,25,1278
25,26,1285
26,27,1431
27,28,1668
28,29,1704
29,30,1812
30,31,1956
31,32,2180
32,33,2590
33,34,3290
34,35,3713
35,36,4718
36,37,6350
37,38,8399
38,39,10533
39,40,12559
40,41,13868
41,42,13985
42,43,14209
43,44,14300
44,45,14452
45,46,14590
46,47,14525
47,48,14586
48,49,14432
49,50,14043
50,51,13522
51,52,12734
52,53,12084
53,54,11426
54,55,10526
55,56,10009
56,57,9515
57,58,8970
58,59,8441
59,60,8049
60,61,7724
61,62,7369
62,63,6999
63,64,6629
64,65,6291
65,66,5975
66,67,5754
67,68,5548
68,69,5355
69,70,5171
70,71,4910
71,72,4757
72,73,4637
73,74,4523
74,75,4325
75,76,4212
76,77,4109
77,78,3965
78,79,3876
79,80,3704
80,81,3699
81,82,3649
82,83,3599
83,84,3529
84,85,3394
85,86,3287
86,87,3204
87,88,3175
88,89,3101
89,90,3066
90,91,2979
91,92,2959
92,93,2904
93,94,2889
94,95,2820
95,96,2640
96,97,2710
97,98,2681
98,99,2623
99,100,2639
100,101,2603
101,102,2558
102,103,2506
103,104,2496
104,105,2460
105,106,2435
106,107,2403
107,108,2394
108,109,2344
109,110,2298
110,111,2277
111,112,2209
112,113,2221
113,114,2210
114,115,2186
115,116,2139
116,117,2115
117,118,2107
118,119,2084
119,120,2048
120,121,1997
121,122,2024
122,123,1982
123,124,1970
124,125,1948
125,126,1954
126,127,1914
127,128,1900
128,129,1882
129,130,1870
130,131,1839
131,132,1838
132,133,1804
133,134,1787
134,135,1775
135,136,1608
136,137,1730
137,138,1710
138,139,1735
139,140,1722
140,141,1724
141,142,1709
142,143,1687
143,144,1691
144,145,1685
145,146,1687
146,147,1687
147,148,1693
148,149,1641
149,150,1638
150,151,1630
151,152,1601
152,153,1590
153,154,1568
154,155,1548
155,156,1551
156,157,1546
157,158,1538
158,159,1532
159,160,1539
160,161,1506
161,162,1463
162,163,1487
163,164,1480
164,165,1470
165,166,1461
166,167,1456
167,168,1440
168,169,1446
169,170,1447
170,171,1447
171,172,1445
172,173,1428
173,174,1428
174,175,1409
175,176,1437
176,177,1299
177,178,1419
178,179,1415
179,180,1364
180,181,1392
181,182,1387
182,183,1403
183,184,1385
184,185,1421
185,186,1412
186,187,1410
187,188,1418
188,189,1433
189,190,1421
190,191,1420
191,192,1428
192,193,1405
193,194,1408
194,195,1431
195,196,1421
196,197,1415
197,198,1423
198,199,1417
199,200,377098
