bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,34
3,4,92
4,5,87
5,6,193
6,7,302
7,8,192
8,9,268
9,10,355
10,11,485
11,12,332
12,13,411
13,14,411
14,15,449
15,16,349
16,17,372
17,18,458
18,19,407
19,20,386
20,21,346
21,22,386
22,23,529
23,24,327
24,25,398
25,26,327
26,27,389
27,28,593
28,29,249
29,30,431
30,31,323
31,32,416
32,33,574
33,34,234
34,35,432
35,36,360
36,37,400
37,38,523
38,39,281
39,40,414
40,41,390
41,42,402
42,43,432
43,44,362
44,45,410
45,46,393
46,47,370
47,48,402
48,49,434
49,50,394
50,51,381
51,52,340
52,53,389
53,54,526
54,55,334
55,56,398
56,57,323
57,58,398
58,59,573
59,60,274
60,61,417
61,62,329
62,63,408
63,64,580
64,65,233
65,66,426
66,67,352
67,68,413
68,69,526
69,70,278
70,71,420
71,72,379
72,73,400
73,74,448
74,75,357
75,76,407
76,77,389
77,78,376
78,79,398
79,80,435
80,81,385
81,82,399
82,83,340
83,84,388
84,85,508
85,86,343
86,87,402
87,88,330
88,89,377
89,90,572
90,91,286
91,92,409
92,93,325
93,94,413
94,95,580
95,96,239
96,97,425
97,98,347
98,99,406
99,100,551
100,101,259
101,102,420
102,103,373
103,104,404
104,105,461
105,106,342
106,107,408
107,108,396
108,109,388
109,110,411
110,111,404
111,112,403
112,113,400
113,114,340
114,115,402
115,116,478
116,117,367
117,118,405
118,119,335
119,120,366
120,121,563
121,122,319
122,123,408
123,124,314
124,125,403
125,126,575
126,127,240
127,128,426
128,129,330
129,130,419
130,131,521
131,132,268
132,133,406
133,134,371
134,135,387
135,136,476
136,137,322
137,138,382
138,139,378
139,140,379
140,141,400
141,142,365
142,143,368
143,144,372
144,145,340
145,146,352
146,147,414
147,148,327
148,149,365
149,150,297
150,151,340
151,152,472
152,153,287
153,154,344
154,155,270
155,156,347
156,157,469
157,158,234
158,159,333
159,160,266
160,161,344
161,162,437
162,163,202
163,164,321
164,165,286
165,166,311
166,167,382
167,168,231
168,169,294
169,170,281
170,171,299
171,172,318
172,173,265
173,174,296
174,175,265
175,176,279
176,177,284
177,178,308
178,179,264
179,180,277
180,181,235
181,182,264
182,183,353
183,184,235
184,185,266
185,186,211
186,187,277
187,188,358
188,189,198
189,190,256
190,191,201
191,192,286
192,193,353
193,194,160
194,195,263
195,196,220
196,197,272
197,198,313
198,199,188
199,200,60145
