bin_lo_us,bin_hi_us,count
0,1,58
1,2,174
2,3,158
3,4,217
4,5,381
5,6,373
6,7,667
7,8,729
8,9,966
9,10,927
10,11,995
11,12,849
12,13,796
13,14,957
14,15,792
15,16,825
16,17,636
17,18,819
18,19,612
19,20,612
20,21,687
21,22,624
22,23,758
23,24,682
24,25,729
25,26,753
26,27,572
27,28,702
28,29,629
29,30,724
30,31,758
31,32,717
32,33,756
33,34,786
34,35,701
35,36,890
36,37,711
37,38,629
38,39,709
39,40,707
40,41,785
41,42,751
42,43,713
43,44,796
44,45,730
45,46,866
46,47,802
47,48,573
48,49,805
49,50,642
50,51,782
51,52,780
52,53,680
53,54,848
54,55,795
55,56,814
56,57,850
57,58,663
58,59,740
59,60,723
60,61,791
61,62,852
62,63,767
63,64,817
64,65,859
65,66,769
66,67,863
67,68,757
68,69,719
69,70,745
70,71,751
71,72,805
72,73,791
73,74,772
74,75,800
75,76,708
76,77,817
77,78,780
78,79,631
79,80,726
80,81,672
81,82,745
82,83,711
83,84,669
84,85,709
85,86,682
86,87,668
87,88,716
88,89,565
89,90,603
90,91,596
91,92,620
92,93,628
93,94,547
94,95,583
95,96,630
96,97,545
97,98,632
98,99,509
99,100,497
100,101,535
101,102,525
102,103,538
103,104,494
104,105,496
105,106,537
106,107,482
107,108,480
108,109,493
109,110,412
110,111,482
111,112,439
112,113,446
113,114,433
114,115,413
115,116,502
116,117,403
117,118,425
118,119,449
119,120,392
120,121,389
121,122,360
122,123,408
123,124,415
124,125,382
125,126,394
126,127,386
127,128,367
128,129,392
129,130,328
130,131,338
131,132,326
132,133,360
133,134,348
134,135,334
135,136,333
136,137,356
137,138,309
138,139,333
139,140,319
140,141,288
141,142,305
142,143,283
143,144,330
144,145,323
145,146,274
146,147,334
147,148,264
148,149,263
149,150,311
150,151,260
151,152,278
152,153,265
153,154,301
154,155,268
155,156,268
156,157,279
157,158,265
158,159,223
159,160,293
160,161,230
161,162,250
162,163,235
163,164,255
164,165,259
165,166,224
166,167,239
167,168,235
168,169,220
169,170,228
170,171,238
171,172,229
172,173,226
173,174,225
174,175,202
175,176,216
176,177,198
177,178,226
178,179,194
179,180,220
180,181,223
181,182,192
182,183,209
183,184,181
184,185,221
185,186,213
186,187,198
187,188,190
188,189,208
189,190,184
190,191,213
191,192,169
192,193,214
193,194,183
194,195,211
195,196,198
196,197,161
197,198,192
198,199,193
199,200,30590
