bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,11
3,4,16
4,5,19
5,6,50
6,7,80
7,8,108
8,9,185
9,10,275
10,11,292
11,12,374
12,13,557
13,14,635
14,15,705
15,16,782
16,17,874
17,18,987
18,19,1029
19,20,1079
20,21,1110
21,22,1163
22,23,1251
23,24,1221
24,25,1307
25,26,1424
26,27,1389
27,28,1454
28,29,1452
29,30,1501
30,31,1576
31,32,1577
32,33,1594
33,34,1757
34,35,1886
35,36,1891
36,37,2035
37,38,2211
38,39,2369
39,40,2587
40,41,2876
41,42,3069
42,43,3513
43,44,4157
44,45,4925
45,46,5762
46,47,6918
47,48,8006
48,49,9856
49,50,11503
50,51,13397
51,52,15619
52,53,17949
53,54,19952
54,55,21633
55,56,23312
56,57,24673
57,58,25935
58,59,27113
59,60,27564
60,61,27730
61,62,27231
62,63,26588
63,64,25377
64,65,24559
65,66,23341
66,67,22176
67,68,20851
68,69,19184
69,70,18479
70,71,17347
71,72,16287
72,73,15384
73,74,14479
74,75,13654
75,76,12915
76,77,12249
77,78,11449
78,79,11028
79,80,10550
80,81,10112
81,82,9631
82,83,9292
83,84,8880
84,85,8677
85,86,8320
86,87,8022
87,88,7747
88,89,7554
89,90,7393
90,91,6987
91,92,6790
92,93,6792
93,94,6594
94,95,6407
95,96,6180
96,97,5996
97,98,5863
98,99,5747
99,100,5646
100,101,5477
101,102,5338
102,103,5180
103,104,5076
104,105,4910
105,106,4826
106,107,4820
107,108,4741
108,109,4624
109,110,4442
110,111,4480
111,112,4374
112,113,4287
113,114,4220
114,115,4137
115,116,4045
116,117,4009
117,118,3962
118,119,3910
119,120,3904
120,121,3826
121,122,3767
122,123,3718
123,124,3684
124,125,3591
125,126,3592
126,127,3531
127,128,3496
128,129,3440
129,130,3381
130,131,3263
131,132,3305
132,133,3068
133,134,3202
134,135,3181
135,136,3147
136,137,3087
137,138,3081
138,139,3047
139,140,3011
140,141,2975
141,142,2957
142,143,2879
143,144,2849
144,145,2842
145,146,2794
146,147,2802
147,148,2773
148,149,2708
149,150,2687
150,151,2603
151,152,2668
152,153,2674
153,154,2627
154,155,2644
155,156,2642
156,157,2596
157,158,2597
158,159,2560
159,160,2521
160,161,2512
161,162,2498
162,163,2505
163,164,2471
164,165,2447
165,166,2437
166,167,2438
167,168,2430
168,169,2422
169,170,2376
170,171,2366
171,172,2344
172,173,2209
173,174,2379
174,175,2397
175,176,2358
176,177,2373
177,178,2358
178,179,2346
179,180,2345
180,181,2320
181,182,2325
182,183,2335
183,184,2280
184,185,2284
185,186,2266
186,187,2265
187,188,2239
188,189,2224
189,190,2219
190,191,2149
191,192,2145
192,193,2161
193,194,2138
194,195,2125
195,196,2138
196,197,2133
197,198,2128
198,199,2104
199,200,956543
