bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,63
3,4,59
4,5,69
5,6,65
6,7,147
7,8,311
8,9,369
9,10,509
10,11,758
11,12,964
12,13,1246
13,14,1624
14,15,1948
15,16,2292
16,17,2430
17,18,2843
18,19,2970
19,20,2900
20,21,2985
21,22,3100
22,23,3188
23,24,3352
24,25,3413
25,26,3452
26,27,3431
27,28,3483
28,29,3377
29,30,3148
30,31,3261
31,32,3129
32,33,3066
33,34,2818
34,35,2820
35,36,2661
36,37,2799
37,38,3053
38,39,3070
39,40,3232
40,41,3362
41,42,3512
42,43,3364
43,44,3348
44,45,3289
45,46,3191
46,47,3087
47,48,3004
48,49,3088
49,50,3321
50,51,3549
51,52,3631
52,53,3508
53,54,3533
54,55,3320
55,56,3070
56,57,2896
57,58,3051
58,59,3108
59,60,3231
60,61,3048
61,62,3022
62,63,3009
63,64,3154
64,65,3317
65,66,3283
66,67,3306
67,68,3414
68,69,3348
69,70,3150
70,71,3193
71,72,3107
72,73,3093
73,74,2962
74,75,2937
75,76,2867
76,77,2965
77,78,3085
78,79,3051
79,80,3132
80,81,3347
81,82,3439
82,83,3246
83,84,3270
84,85,3158
85,86,3269
86,87,3177
87,88,3090
88,89,3210
89,90,3221
90,91,3470
91,92,3473
92,93,3349
93,94,3357
94,95,3277
95,96,3163
96,97,3036
97,98,3017
98,99,3106
99,100,3196
100,101,3151
101,102,3265
102,103,3082
103,104,3274
104,105,3270
105,106,3328
106,107,3178
107,108,3185
108,109,3250
109,110,3176
110,111,3136
111,112,3080
112,113,3141
113,114,3061
114,115,2987
115,116,2955
116,117,3050
117,118,3130
118,119,3125
119,120,3142
120,121,3234
121,122,3356
122,123,3224
123,124,3221
124,125,3213
125,126,3188
126,127,3276
127,128,3139
128,129,3192
129,130,3170
130,131,3297
131,132,3223
132,133,3227
133,134,3285
134,135,3305
135,136,3336
136,137,3148
137,138,3119
138,139,3123
139,140,3042
140,141,3118
141,142,3167
142,143,3278
143,144,3277
144,145,3257
145,146,3150
146,147,3198
147,148,3206
148,149,3215
149,150,3159
150,151,3213
151,152,3098
152,153,3185
153,154,3132
154,155,3062
155,156,2978
156,157,3080
157,158,3093
158,159,3005
159,160,3039
160,161,3097
161,162,3235
162,163,3161
163,164,3118
164,165,3118
165,166,3245
166,167,3170
167,168,3109
168,169,3232
169,170,3102
170,171,3099
171,172,3129
172,173,2961
173,174,3054
174,175,3018
175,176,3129
176,177,3041
177,178,3108
178,179,3022
179,180,2994
180,181,2787
181,182,2807
182,183,3072
183,184,3029
184,185,3011
185,186,2991
186,187,2813
187,188,2810
188,189,2871
189,190,2821
190,191,2798
191,192,2812
192,193,2812
193,194,2750
194,195,2699
195,196,2658
196,197,2651
197,198,2628
198,199,2599
199,200,1514200
