bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,105
4,5,113
5,6,115
6,7,116
7,8,139
8,9,172
9,10,158
10,11,177
11,12,172
12,13,177
13,14,230
14,15,232
15,16,227
16,17,227
17,18,238
18,19,283
19,20,288
20,21,291
21,22,288
22,23,307
23,24,343
24,25,341
25,26,345
26,27,347
27,28,380
28,29,402
29,30,406
30,31,403
31,32,402
32,33,462
33,34,466
34,35,471
35,36,466
36,37,479
37,38,528
38,39,525
39,40,542
40,41,527
41,42,563
42,43,587
43,44,586
44,45,592
45,46,595
46,47,624
47,48,690
48,49,674
49,50,667
50,51,631
51,52,740
52,53,767
53,54,777
54,55,803
55,56,825
56,57,886
57,58,928
58,59,886
59,60,893
60,61,975
61,62,1044
62,63,1068
63,64,1032
64,65,1149
65,66,1277
66,67,1407
67,68,1627
68,69,1752
69,70,1898
70,71,2157
71,72,2595
72,73,3242
73,74,3875
74,75,4891
75,76,5890
76,77,6919
77,78,7638
78,79,8008
79,80,7976
80,81,7970
81,82,8014
82,83,8009
83,84,8007
84,85,8008
85,86,7979
86,87,7947
87,88,8008
88,89,7989
89,90,8008
90,91,7991
91,92,7905
92,93,7985
93,94,8001
94,95,7993
95,96,7984
96,97,7986
97,98,7924
98,99,7857
99,100,7717
100,101,7689
101,102,7567
102,103,7392
103,104,7185
104,105,6955
105,106,6731
106,107,6260
107,108,6294
108,109,6032
109,110,5837
110,111,5650
111,112,5488
112,113,5306
113,114,5122
114,115,4956
115,116,4853
116,117,4750
117,118,4429
118,119,4480
119,120,4346
120,121,4236
121,122,4150
122,123,4068
123,124,3989
124,125,3859
125,126,3809
126,127,3707
127,128,3647
128,129,3578
129,130,3507
130,131,3457
131,132,3381
132,133,3186
133,134,3235
134,135,3143
135,136,3108
136,137,3055
137,138,3025
138,139,2980
139,140,2942
140,141,2934
141,142,2905
142,143,2846
143,144,2764
144,145,2685
145,146,2667
146,147,2627
147,148,2487
148,149,2551
149,150,2489
150,151,2494
151,152,2461
152,153,2431
153,154,2383
154,155,2336
155,156,2331
156,157,2338
157,158,2319
158,159,2187
159,160,2261
160,161,2254
161,162,2233
162,163,2194
163,164,2175
164,165,2130
165,166,2130
166,167,2102
167,168,2100
168,169,2062
169,170,2019
170,171,2031
171,172,2010
172,173,1862
173,174,1953
174,175,1921
175,176,1935
176,177,1919
177,178,1904
178,179,1879
179,180,1871
180,181,1880
181,182,1861
182,183,1837
183,184,1817
184,185,1832
185,186,1806
186,187,1794
187,188,1736
188,189,1730
189,190,1756
190,191,1727
191,192,1712
192,193,1699
193,194,1693
194,195,1703
195,196,1682
196,197,1670
197,198,1659
198,199,1688
199,200,485424
