bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,41
4,5,87
5,6,148
6,7,400
7,8,554
8,9,684
9,10,840
10,11,905
11,12,781
12,13,841
13,14,1338
14,15,1457
15,16,1353
16,17,1580
17,18,2056
18,19,2134
19,20,1741
20,21,1467
21,22,1490
22,23,1613
23,24,1595
24,25,1477
25,26,1354
26,27,1599
27,28,1771
28,29,1903
29,30,1784
30,31,1759
31,32,1558
32,33,1334
33,34,1302
34,35,1461
35,36,1331
36,37,1349
37,38,1646
38,39,2002
39,40,1900
40,41,1630
41,42,1533
42,43,1541
43,44,1529
44,45,1509
45,46,1486
46,47,1518
47,48,1535
48,49,1813
49,50,1937
50,51,1820
51,52,1616
52,53,1467
53,54,1281
54,55,1471
55,56,1456
56,57,1264
57,58,1410
58,59,1828
59,60,2109
60,61,1686
61,62,1515
62,63,1591
63,64,1586
64,65,1576
65,66,1420
66,67,1447
67,68,1619
68,69,1734
69,70,1727
70,71,1824
71,72,1750
72,73,1609
73,74,1376
74,75,1331
75,76,1496
76,77,1464
77,78,1350
78,79,1585
79,80,1868
80,81,1998
81,82,1632
82,83,1490
83,84,1518
84,85,1592
85,86,1596
86,87,1462
87,88,1448
88,89,1656
89,90,1750
90,91,1824
91,92,1607
92,93,1767
93,94,1512
94,95,1404
95,96,1429
96,97,1483
97,98,1409
98,99,1516
99,100,1761
100,101,1839
101,102,1744
102,103,1539
103,104,1557
104,105,1526
105,106,1566
106,107,1537
107,108,1552
108,109,1585
109,110,1531
110,111,1760
111,112,1826
112,113,1699
113,114,1568
114,115,1501
115,116,1402
116,117,1539
117,118,1487
118,119,1406
119,120,1548
120,121,1722
121,122,1890
122,123,1561
123,124,1533
124,125,1566
125,126,1581
126,127,1611
127,128,1488
128,129,1459
129,130,1562
130,131,1645
131,132,1593
132,133,1684
133,134,1665
134,135,1499
135,136,1418
136,137,1356
137,138,1464
138,139,1475
139,140,1470
140,141,1454
141,142,1632
142,143,1672
143,144,1462
144,145,1395
145,146,1385
146,147,1398
147,148,1401
148,149,1391
149,150,1287
150,151,1428
151,152,1542
152,153,1488
153,154,1349
154,155,1393
155,156,1325
156,157,1232
157,158,1235
158,159,1198
159,160,1211
160,161,1227
161,162,1322
162,163,1397
163,164,1369
164,165,1274
165,166,1202
166,167,1186
167,168,1139
168,169,1168
169,170,1226
170,171,1235
171,172,1183
172,173,1209
173,174,1250
174,175,1232
175,176,1126
176,177,1037
177,178,1019
178,179,1065
179,180,1059
180,181,938
181,182,1048
182,183,1162
183,184,1229
184,185,1084
185,186,994
186,187,1060
187,188,999
188,189,1058
189,190,922
190,191,918
191,192,1060
192,193,1051
193,194,971
194,195,1029
195,196,1057
196,197,917
197,198,862
198,199,851
199,200,246490
